evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.6666666666666,58470.0
0.052,84.0,88.0
0.054,77.0,89.0
0.063,65.0,84.0
0.066,214.0,4501.0
0.07,178.0,1275.0
0.073,3091.0,161166.0
0.077,80.0,100.0
0.085,2763.6666666666665,163746.66666666666
0.097,1111.0,66666.0
0.102,175.0,249.0
0.105,154.0,276.0
0.108,3571.3333333333335,252846.0
0.118,822.0,33986.0
0.12,4001.0,282595.6666666667
0.132,3696.0,273159.0
0.141,96.0,99.0
0.143,3016.0,207550.25
0.146,215.0,766.0
0.148,215.0,292.0
0.155,2028.5,134361.5
0.166,381.0,2199.0
0.167,1422.5,96350.0
0.178,4001.0,289000.5
0.19,2875.1666666666665,197522.5
0.192,91.0,99.0
0.202,3017.0,204034.75
0.209,79.0,94.0
0.213,3641.0,250185.5
0.225,2683.3333333333335,177185.33333333334
0.226,184.0,339.0
0.237,546.0,16486.0
0.242,121.0,188.0
0.248,3939.0,247557.0
0.26,4001.0,248869.5
0.269,109.0,160.0
0.272,1786.0,46975.0
0.294,119.0,226.0
0.295,663.0,25107.0
0.306,90.0,99.0
0.307,4001.0,263370.0
0.318,2367.5,146393.5
0.334,99.0,105.0
0.337,91.0,141.0
0.343,215.0,1118.0
0.353,567.0,11127.333333333334
0.368,215.0,953.0
0.374,84.0,145.0
0.382,172.0,310.0
0.384,97.0,104.0
0.397,294.0,3854.0
0.399,299.0,1085.0
