evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.0,77308.0
0.052,84.0,88.0
0.054,77.0,89.0
0.066,214.0,4501.0
0.077,80.0,100.0
0.085,4001.0,198673.0
0.105,154.0,276.0
0.108,4001.0,293390.0
0.12,4001.0,282595.6666666667
0.132,4001.0,281880.0
0.141,96.0,99.0
0.143,4001.0,276760.5
0.146,215.0,766.0
0.155,56.0,498.0
0.167,1422.5,96350.0
0.19,3220.4,223883.0
0.202,65.0,618.0
0.209,79.0,94.0
0.213,3281.0,222501.0
0.226,184.0,339.0
0.237,1031.0,32457.0
0.242,121.0,188.0
0.248,4001.0,255872.0
0.26,4001.0,247368.0
0.272,1786.0,46975.0
0.318,4001.0,276145.0
0.334,99.0,105.0
0.337,91.0,141.0
0.343,215.0,1118.0
0.353,220.5,2531.0
0.368,215.0,953.0
0.374,84.0,145.0
0.382,172.0,310.0
