evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.3333333333333,74118.16666666667
0.052,146.5,176.5
0.054,77.0,89.0
0.062,2124.0,126881.5
0.063,65.0,84.0
0.066,214.0,4501.0
0.07,178.0,1275.0
0.072,141.0,1118.0
0.073,3124.3333333333335,173924.66666666666
0.077,80.0,100.0
0.082,88.0,505.0
0.085,3073.0,187599.25
0.097,2556.0,169583.5
0.1,154.0,453.0
0.102,137.5,248.5
0.105,154.0,276.0
0.108,3571.3333333333335,252846.0
0.109,89.0,183.0
0.114,80.0,154.0
0.117,215.0,1623.0
0.118,822.0,33986.0
0.12,4001.0,284218.0
0.122,96.0,147.0
0.132,3879.0,279326.4
0.139,89.0,100.0
0.141,96.0,99.0
0.143,3438.1428571428573,241113.85714285713
0.146,215.0,766.0
0.148,215.0,292.0
0.155,3437.4285714285716,222753.2857142857
0.166,282.0,1422.0
0.167,2625.0,177365.75
0.178,4001.0,259384.8
0.183,215.0,976.0
0.19,2680.1,179751.3
0.192,91.0,99.0
0.196,69.0,153.0
0.202,2944.0,197483.0
0.206,579.0,18829.0
0.209,79.0,94.0
0.213,3841.0,278524.77777777775
0.225,3436.285714285714,229732.14285714287
0.226,184.0,339.0
0.237,1324.5,72983.75
0.242,121.0,188.0
0.245,110.0,129.0
0.246,184.0,1492.0
0.248,3072.2,168584.0
0.257,81.0,93.0
0.26,2151.0,115501.6
0.263,51.0,80.0
0.269,109.0,160.0
0.27,492.0,6317.0
0.272,2712.5,147435.0
0.274,863.0,10870.0
0.279,128.0,547.0
0.289,98.0,173.0
0.291,297.0,4078.0
0.293,118.0,167.0
0.294,119.0,226.0
0.295,663.0,25107.0
0.301,80.0,85.0
0.306,93.0,102.0
0.307,2119.3333333333335,115625.66666666667
0.31,195.0,365.0
0.312,215.0,633.0
0.318,2801.125,173931.125
0.334,99.0,105.0
0.336,319.0,2068.0
0.337,91.0,141.0
0.342,584.5,18321.0
0.343,215.0,1118.0
0.353,567.0,11127.333333333334
0.355,29.0,45.0
0.365,1394.0,41962.0
0.368,215.0,953.0
0.373,188.0,317.0
0.374,84.0,145.0
0.377,1010.0,17058.0
0.382,172.0,310.0
0.384,97.0,104.0
0.397,294.0,3854.0
0.399,299.0,1085.0
