evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285538.0
0.062,4001.0,250302.0
0.073,4001.0,255038.5
0.089,285.0,437.0
0.097,2046.5,136077.5
0.103,896.0,17184.0
0.108,2696.6666666666665,184363.66666666666
0.111,47.0,79.0
0.132,4001.0,269900.0
0.134,83.0,92.0
0.169,68.0,86.0
0.175,196.0,390.0
0.187,235.0,605.0
0.19,4001.0,301638.0
0.213,4001.0,308315.0
0.225,4001.0,265603.0
0.237,1338.0,33811.0
0.238,243.0,655.0
0.248,4001.0,269615.0
0.26,1120.0,23789.0
0.272,2771.0,85283.0
0.307,787.0,5648.0
0.319,106.0,250.0
0.33,715.0,11553.0
