evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.4285714285716,132339.7142857143
0.058,87.0,101.0
0.062,3277.625,208814.0
0.073,3452.0,218459.0
0.084,79.0,82.0
0.085,3430.0,236652.8
0.088,97.0,148.0
0.089,285.0,437.0
0.094,91.0,95.0
0.097,3122.2,212763.2
0.102,85.0,153.0
0.103,896.0,17184.0
0.108,3348.8333333333335,233832.83333333334
0.111,47.0,79.0
0.118,96.0,146.0
0.119,239.0,1616.0
0.12,3489.2,208324.0
0.122,107.0,190.0
0.132,4001.0,290923.0
0.134,83.0,92.0
0.14,92.0,93.0
0.155,3557.6666666666665,230027.66666666666
0.159,102.0,104.0
0.166,130.0,141.0
0.167,2842.0,185796.4
0.169,68.0,86.0
0.175,196.0,390.0
0.178,3035.3333333333335,196591.0
0.187,235.0,605.0
0.19,4001.0,278320.0
0.191,173.0,295.0
0.199,99.0,125.0
0.2,141.0,161.0
0.202,3325.0,185967.75
0.213,3269.75,220458.25
0.225,2845.3333333333335,176351.66666666666
0.237,1161.142857142857,58895.71428571428
0.238,243.0,655.0
0.245,93.0,145.0
0.248,2712.4,171643.2
0.256,354.0,1449.0
0.26,3040.6666666666665,197247.0
0.272,2027.5,88198.16666666667
0.283,2502.5,113747.0
0.286,150.0,240.0
0.287,117.0,218.5
0.295,4001.0,262887.0
0.299,107.0,111.0
0.302,92.0,103.0
0.307,1241.0,31456.0
0.313,487.0,5025.0
0.318,1917.0,53788.0
0.319,106.0,250.0
0.321,136.0,517.0
0.323,303.0,1035.0
0.33,715.0,11553.0
0.342,829.0,12036.0
0.343,122.0,336.0
0.377,1216.0,42261.0
0.386,101.0,204.0
0.388,91.0,94.0
0.4,85.0,99.0
