evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2435.6,153504.4
0.058,87.0,101.0
0.062,3616.8333333333335,230857.5
0.073,3314.75,198465.0
0.084,79.0,82.0
0.085,3287.25,229251.5
0.088,97.0,148.0
0.089,285.0,437.0
0.094,91.0,95.0
0.097,2902.5,202127.75
0.102,85.0,153.0
0.103,896.0,17184.0
0.108,3348.8333333333335,233832.83333333334
0.111,47.0,79.0
0.118,96.0,146.0
0.119,239.0,1616.0
0.12,3361.25,211677.5
0.122,107.0,190.0
0.132,4001.0,290923.0
0.134,83.0,92.0
0.14,92.0,93.0
0.155,2671.0,108266.0
0.166,130.0,141.0
0.167,2842.0,185796.4
0.169,68.0,86.0
0.175,196.0,390.0
0.178,2848.6,186135.6
0.187,235.0,605.0
0.19,4001.0,278320.0
0.191,173.0,295.0
0.2,141.0,161.0
0.202,3099.6666666666665,154057.66666666666
0.213,2538.5,177768.5
0.225,2845.3333333333335,176351.66666666666
0.237,1340.0,73247.8
0.238,243.0,655.0
0.245,93.0,145.0
0.248,3374.5,214383.75
0.26,3040.6666666666665,197247.0
0.272,2027.5,88198.16666666667
0.283,4001.0,214747.0
0.287,134.0,324.0
0.295,4001.0,262887.0
0.299,107.0,111.0
0.302,92.0,103.0
0.307,1554.0,42547.0
0.313,487.0,5025.0
0.318,1917.0,53788.0
0.319,106.0,250.0
0.321,136.0,517.0
0.33,715.0,11553.0
0.342,829.0,12036.0
0.343,122.0,336.0
0.377,1216.0,42261.0
0.386,101.0,204.0
