evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2238.3333333333335,145691.33333333334
0.062,4001.0,257437.33333333334
0.073,3314.75,198465.0
0.088,97.0,148.0
0.089,285.0,437.0
0.097,2536.3333333333335,177697.0
0.103,896.0,17184.0
0.108,3022.75,209043.5
0.111,47.0,79.0
0.12,3386.6666666666665,213504.66666666666
0.132,4001.0,269900.0
0.134,83.0,92.0
0.14,92.0,93.0
0.155,2671.0,108266.0
0.167,2937.5,170152.0
0.169,68.0,86.0
0.175,196.0,390.0
0.178,4001.0,287051.0
0.187,235.0,605.0
0.19,4001.0,278320.0
0.191,173.0,295.0
0.202,3099.6666666666665,154057.66666666666
0.213,4001.0,308315.0
0.225,2267.5,136078.5
0.237,1631.0,91503.5
0.238,243.0,655.0
0.245,93.0,145.0
0.248,2748.0,154271.0
0.26,2560.5,165839.5
0.272,2256.75,108336.75
0.283,4001.0,214747.0
0.295,4001.0,262887.0
0.307,1554.0,42547.0
0.319,106.0,250.0
0.321,136.0,517.0
0.33,715.0,11553.0
0.342,829.0,12036.0
0.343,122.0,336.0
