evolution rate,geometric mean length lived,geometric mean species population time
0.05,1287.0437631941916,55581.49632310653
0.053,87.0,93.0
0.055,94.0,106.0
0.056,563.0,1510.0000000000002
0.058,188.0,246.0
0.062,1431.9752415894066,32764.042872523754
0.066,80.0,89.0
0.071,133.0,2174.0
0.073,4001.0,237387.86451210955
0.074,147.0,391.0
0.078,86.0,98.0
0.085,4001.0,277175.60696831654
0.086,93.0,100.0
0.087,136.0,420.0
0.089,652.0,5895.0
0.097,4001.0,295423.61686997785
0.106,96.0,210.0
0.108,2971.2513256508914,156424.8275423953
0.116,225.99999999999997,3674.0
0.12,3837.1205028615072,258099.67015107896
0.126,340.0,4684.0
0.132,3489.530662393978,218750.70412213134
0.136,112.00000000000001,480.0
0.139,112.00000000000001,288.99999999999994
0.143,2794.7275762576314,121780.09022829667
0.149,137.0,147.0
0.15,140.0,356.99999999999994
0.151,82.0,100.0
0.155,2495.6111801227707,111718.97558562107
0.167,3363.4137059466048,176510.25152036856
0.178,2479.4355356626334,126253.81825286403
0.179,148.0,309.0
0.188,141.0,272.0
0.19,3186.6391141016693,130516.88452842589
0.197,86.0,96.0
0.202,1245.886494940589,36856.056742343106
0.208,428.0,1371.0000000000005
0.213,2017.1804579660197,99870.27907240468
0.225,1481.5888561995025,44107.44542947496
0.226,146.0,261.0
0.232,206.0,1119.9999999999998
0.237,1707.8754651086456,55328.72777300255
0.242,109.00000000000001,117.0
0.244,252.99999999999997,1248.9999999999998
0.247,346.0,742.0
0.248,1227.7343029024416,33147.51195035195
0.257,152.0,287.0
0.26,2770.3207894224597,117288.28663773916
0.272,1441.2547242031126,43009.33617475371
0.274,73.0,84.0
0.28,303.0,1898.9999999999998
0.283,2287.0,82576.99999999999
0.29,175.0,312.00000000000006
0.292,85.0,95.0
0.294,154.10326463600572,220.89464891266667
0.295,1333.6919772492618,39423.620814460715
0.296,97.0,98.0
0.298,90.0,102.0
0.3,102.0,388.0
0.304,218.00000000000003,1023.0
0.305,80.0,99.0
0.307,1057.195423130508,30709.427963862425
0.31,127.455874717488,137.79695207079146
0.318,4001.0,242926.85539890398
0.323,103.0,104.0
0.326,103.0,109.00000000000001
0.328,204.99999999999997,327.00000000000006
0.33,1039.749969944698,9778.034311659989
0.331,194.0,263.0
0.335,511.00000000000006,3537.0000000000005
0.342,253.07118349876646,3951.2263670573766
0.345,79.0,80.0
0.348,118.0,154.0
0.353,773.6916391457635,25327.11214975452
0.356,84.0,97.0
0.367,90.0,95.0
0.368,346.0,946.0000000000002
0.377,1022.3047490841468,11768.187838405704
0.388,1407.0000000000002,19558.999999999993
0.391,90.0,98.0
0.4,197.0,418.0
