evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,3422.0
0.057,102.0,194.0
0.062,554.0,34967.0
0.065,85.0,96.0
0.066,75.0,100.0
0.085,84.0,103.5
0.092,220.0,254.0
0.099,190.0,1340.0
0.1,219.0,2006.0
0.125,662.0,5157.0
0.132,104.0,136.0
0.139,182.0,215.0
0.141,297.0,4485.0
0.143,2766.0,164331.0
0.155,4001.0,268103.5
0.164,134.0,280.0
0.167,4001.0,268066.0
0.171,133.0,152.0
0.172,159.0,438.0
0.178,552.0,8108.0
0.182,417.0,2302.0
0.187,120.0,182.0
0.209,53.0,61.0
0.211,3184.0,182594.0
0.213,2221.0,129835.0
0.215,98.0,100.0
0.225,1535.0,66866.0
0.231,411.0,2399.0
0.232,555.0,13506.0
0.238,74.0,103.0
0.246,262.0,1047.0
0.248,4001.0,290351.0
0.26,628.0,13513.0
0.278,110.0,215.0
0.284,176.0,195.0
0.287,2043.5,166649.0
0.298,102.0,171.0
0.304,495.0,3132.0
0.313,179.0,265.0
0.318,3409.0,179030.0
0.319,448.0,15311.0
0.323,87.0,93.0
0.33,2107.0,112952.0
0.336,91.0,152.0
0.339,133.0,335.0
0.354,2200.0,101056.0
0.373,105.0,236.0
