evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,3422.0
0.051,356.0,8983.0
0.057,102.0,194.0
0.062,554.0,34967.0
0.063,174.0,675.0
0.065,85.0,96.0
0.066,75.0,100.0
0.069,393.0,17211.0
0.075,189.0,945.0
0.085,149.0,8779.333333333334
0.092,220.0,254.0
0.099,190.0,1340.0
0.1,219.0,2006.0
0.108,641.0,3156.0
0.12,638.0,34396.0
0.125,662.0,5157.0
0.132,104.0,136.0
0.133,408.0,40337.0
0.139,182.0,215.0
0.141,503.5,13127.5
0.143,2766.0,164331.0
0.145,1163.0,63184.0
0.155,2091.0,134417.25
0.164,134.0,280.0
0.167,4001.0,281169.0
0.171,133.0,152.0
0.172,159.0,438.0
0.178,2276.5,190197.5
0.179,286.0,5170.0
0.182,261.0,1286.5
0.187,120.0,182.0
0.196,2065.5,141838.0
0.209,53.0,61.0
0.211,3184.0,182594.0
0.213,2221.0,129835.0
0.215,98.0,100.0
0.225,1535.0,66866.0
0.231,411.0,2399.0
0.232,555.0,13506.0
0.238,74.0,103.0
0.246,262.0,1047.0
0.248,4001.0,290351.0
0.259,78.0,185.0
0.26,292.6666666666667,6364.333333333333
0.272,2587.0,181993.0
0.278,110.0,215.0
0.284,176.0,195.0
0.287,2043.5,166649.0
0.298,102.0,171.0
0.304,495.0,3132.0
0.313,179.0,265.0
0.318,2400.5,138249.0
0.319,448.0,15311.0
0.323,87.0,93.0
0.325,239.0,1403.0
0.328,103.0,114.0
0.33,2107.0,112952.0
0.336,91.0,152.0
0.339,133.0,335.0
0.354,2200.0,101056.0
0.355,93.0,94.0
0.37,94.0,104.0
0.372,2669.0,97865.0
0.373,105.0,236.0
0.374,105.0,115.0
0.392,79.0,246.0
0.394,464.0,3389.0
