evolution rate,geometric mean length lived,geometric mean species population time
0.05,2333.5388632312993,141293.64683689392
0.062,1639.5885980133344,66093.39458310005
0.073,2671.082529569166,167003.28394622676
0.078,105.0,115.99999999999999
0.081,125.0,702.0
0.085,3338.706716941373,195831.0249871675
0.092,87.0,97.0
0.097,3030.77220727561,193972.77678146798
0.099,106.0,157.0
0.106,99.0,103.0
0.108,2992.6659395987494,177688.15063123388
0.111,109.00000000000001,111.00000000000001
0.113,211.0,388.0
0.12,3158.0655197526817,209669.47892610534
0.132,4001.0,289336.5891952964
0.135,1126.9999999999998,25964.0
0.137,156.07690412101337,206.11404610069636
0.142,90.0,107.0
0.143,3203.227393994948,173156.61545034716
0.155,4001.0,249484.36170326392
0.16,254.0,615.0000000000001
0.167,3698.463520140097,211402.5727012852
0.178,3262.7823724904624,181350.76373492027
0.19,2892.8948239796728,151859.5350105347
0.196,3368.0,109604.00000000004
0.197,340.99999999999994,2043.0
0.202,3132.8411352942653,191246.21000869194
0.204,82.0,91.0
0.211,834.0000000000001,7974.000000000003
0.213,3794.4162407090785,243342.0371733433
0.225,551.4308660203924,9617.646281705314
0.226,586.0,2634.0000000000005
0.237,1857.589066974871,68697.2365808305
0.248,446.31609704433623,8825.146599474143
0.254,393.0,3335.000000000001
0.26,2311.4494117886734,85427.63248939122
0.267,97.0,114.99999999999999
0.268,98.71170143402452,251.22101822896906
0.272,1289.4666378646436,26899.384488095042
0.273,185.0,216.0
0.277,1302.4684257209465,20682.714449510724
0.283,1867.351065011612,76891.65602976701
0.288,106.0,107.0
0.292,86.0,204.99999999999997
0.293,113.99999999999999,132.0
0.295,335.80202500878397,1638.20053717486
0.307,2597.9129931020802,119091.48959058964
0.318,1991.7551252678695,71847.08505619531
0.323,4001.0,273734.9999999999
0.33,1769.9669488439606,79394.7572828332
0.332,298.0,4235.0
0.338,122.0,146.0
0.342,96.0,135.0
0.346,78.0,83.0
0.353,293.0017064796722,911.7762883514795
0.357,106.0,129.0
0.37,104.0,128.0
0.371,301.0,2568.0000000000005
0.374,88.0,109.00000000000001
0.377,514.0,16695.0
0.381,71.0,86.0
0.388,908.1690371291021,16938.64799799559
0.391,76.0,90.0
