evolution rate,length lived,species population time,population
0.388333,75,245,3
0.384864,282,1552,5
0.33,4001,293459,73
0.285219,669,16459,24
0.061667,4001,250752,62
0.225,2115,57847,27
0.166667,4001,283485,70
0.108333,4001,307697,76
0.22355,112,167,1
0.061667,4001,271794,67
0.271667,1365,43750,32
0.085,4001,308537,77
0.236667,1252,43247,34
0.096667,4001,250889,62
0.29806,155,328,2
0.213333,70,321,4
0.248333,4001,285309,71
0.155,4001,255677,63
0.199649,1090,23743,21
0.372166,94,95,1
0.201667,166,3353,20
0.096667,1752,38125,21
0.19,4001,275862,68
0.173232,561,1415,2
0.073333,4001,277362,69
0.248333,1173,41895,35
0.073333,4001,279431,69
0.19,4001,279949,69
0.061667,4001,280982,70
0.314823,319,897,2
0.295,4001,244950,61
0.225,1110,30534,27
0.073333,4001,295062,73
0.110583,104,113,1
0.166667,4001,285720,71
0.213333,1100,27286,24
0.19,4001,262698,65
0.201667,4001,182345,45
0.108333,1966,99449,50
0.271667,4001,279484,69
0.073333,1374,28518,20
0.096667,4001,282036,70
0.236667,4001,292512,73
0.236667,4001,290941,72
0.201667,2586,50130,19
0.155,4001,279833,69
0.248333,2228,91591,41
0.084653,561,15819,28
0.213333,327,3816,11
0.096667,4001,273883,68
0.073333,4001,273672,68
0.061667,1074,49526,46
0.210688,100,148,1
0.131667,4001,229435,57
0.295,1377,31817,23
0.143333,4001,293126,73
0.096308,100,106,1
0.085,4001,295379,73
0.155,4001,282813,70
0.376667,1048,40444,38
0.248333,4001,285093,71
0.248333,1095,10874,9
0.05,4001,248188,62
0.05,1022,45320,44
0.260504,265,574,2
0.12,4001,273318,68
0.096667,1097,32961,30
0.166667,4001,263214,65
0.231268,112,255,2
0.108333,3307,212311,64
0.306667,446,2655,5
0.073333,1836,95736,52
0.108333,4001,215188,53
0.295,1722,41765,24
0.19,4001,260471,65
0.341667,1253,23531,18
0.201667,4001,266775,66
0.136908,215,369,1
0.108333,4001,284943,71
0.201489,1274,50731,39
0.096667,4001,317971,79
0.213333,2740,26030,9
0.108333,4001,289498,72
0.178333,4001,323992,80
0.096667,4001,287207,71
0.178333,1044,15263,14
0.096667,4001,329745,82
0.283333,1910,59180,30
0.178333,4001,294615,73
0.166667,1281,33270,25
0.108333,4001,288409,72
0.096667,1776,66365,37
0.19,4001,281639,70
0.19,3660,148518,40
0.157424,134,148,1
0.096667,4001,302309,75
0.19,1013,13878,13
0.131667,4001,271240,67
0.129421,139,162,1
0.108333,4001,276750,69
0.108333,4001,267299,66
0.096667,4001,293613,73
0.248333,4001,294507,73
0.355406,78,92,1
0.108333,4001,315162,78
0.178333,1341,48503,36
0.108333,4001,265751,66
0.39213,95,97,1
0.143333,4001,265453,66
0.36119,107,110,1
0.159494,297,459,1
0.131667,4001,306067,76
0.380824,62,94,1
0.108333,4001,266650,66
0.166667,1020,27344,26
0.201667,4001,273941,68
0.236667,4001,263935,65
0.096667,4001,303440,75
0.061144,462,2097,4
0.05,4001,237461,59
0.061667,1428,90136,63
0.225,4001,292988,73
0.306667,1132,39656,35
0.05,4001,292871,73
0.05,1563,61683,39
0.073333,4001,307571,76
0.143333,2219,67792,30
0.12,4001,281393,70
0.05,4001,233069,58
0.183439,108,111,1
0.073333,4001,298926,74
0.250984,88,98,1
0.12,4001,290652,72
0.295,1490,35505,23
0.108333,4001,263092,65
0.236667,1546,30539,19
0.131667,4001,261623,65
0.390762,711,5774,8
0.20572,1056,27640,26
0.33,4001,251271,62
0.12,4001,294291,73
0.143333,4001,340110,85
0.073333,4001,303876,75
0.096667,4001,278972,69
0.248709,470,13758,29
0.085,4001,264535,66
0.131667,4001,317065,79
0.297068,131,147,1
0.166667,4001,257241,64
0.19,1332,16008,12
0.061667,4001,303224,75
0.155,1156,28428,24
0.085,4001,284191,71
0.295,1050,35743,34
0.178333,4001,246076,61
0.085,1093,41270,37
0.055221,1601,35522,22
0.178333,4001,280582,70
0.108333,1820,96150,52
0.131667,4001,266269,66
0.225,1411,30706,21
0.143333,4001,250965,62
0.178333,1906,54824,28
0.108333,4001,305483,76
0.166667,4001,253752,63
0.248333,2334,86788,37
0.155,4001,219838,54
0.155,4001,277380,69
0.213333,1794,32399,18
0.085,4001,277386,69
0.155,4001,265069,66
0.241706,70,74,1
0.12,4001,303920,75
0.33,1422,25569,17
0.12,4001,312531,78
0.096667,1279,46030,35
0.201667,4001,277361,69
0.061667,4001,282222,70
0.176455,514,4157,8
0.178333,4001,275303,68
0.235695,59,103,1
0.248333,4001,297416,74
0.289593,561,5827,10
0.108333,4001,286767,71
0.131667,1107,7446,6
0.12,4001,304612,76
0.328195,561,20974,37
0.131667,4001,301865,75
0.170788,143,274,1
0.235524,234,617,2
0.073333,4001,282804,70
0.335523,560,3977,7
0.131667,4001,267338,66
0.254049,128,171,1
0.143333,4001,303128,75
0.33,1632,70779,43
0.085,4001,265413,66
0.248333,3495,136020,38
0.225,556,3656,6
0.12,4001,334023,83
0.108333,4001,287534,71
0.295,4001,263042,65
0.166667,1528,33456,21
0.12,4001,304064,75
0.178333,1457,40588,27
0.108333,4001,301963,75
0.155,2676,134204,50
0.096667,4001,271658,67
0.318333,1685,19885,11
0.19,4001,267235,66
0.299468,182,255,1
0.201667,4001,275383,68
0.213333,1154,31690,27
0.108333,4001,225084,56
0.213333,1087,13922,12
