evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1217.0,85351.0
0.052,1334.0,88258.0
0.053,495.6,17238.6
0.054,1056.0,54531.0
0.055,1434.5,80215.5
0.057,3500.0,255373.0
0.058,1136.0,51023.666666666664
0.059,764.0,55284.5
0.06,243.0,6855.0
0.061,2524.0,118426.5
0.062,1311.8,56847.0
0.063,1061.0,46019.0
0.064,2930.75,96660.25
0.065,2371.0,142366.75
0.066,915.0,8414.0
0.067,1134.0,82621.0
0.068,2458.5,114977.0
0.069,2330.5,164599.0
0.07,1006.0,81971.0
0.071,1337.5,98431.5
0.072,999.0,59319.0
0.074,3500.0,114831.0
0.075,1744.6666666666667,70287.0
0.076,3500.0,133206.5
0.077,3500.0,152546.0
0.078,66.0,608.0
0.079,2772.6666666666665,114342.33333333333
0.08,2405.5,123284.0
0.081,2373.6666666666665,83696.66666666667
0.082,2483.5,157760.0
0.084,721.6666666666666,24954.333333333332
0.085,2378.6,115033.2
0.086,1757.3333333333333,103744.66666666667
0.087,2166.75,111499.25
0.088,2949.0,145887.33333333334
0.089,885.0,35273.0
0.09,2356.5,144711.0
0.091,66.0,624.0
0.092,1251.5,72758.5
0.093,2339.0,175664.0
0.094,3500.0,131056.0
0.095,2102.75,66290.25
0.096,3500.0,194943.5
0.097,2642.6,163399.4
0.098,3500.0,167642.0
0.101,1221.0,23493.0
0.102,2530.5,119643.5
0.103,3500.0,244663.0
0.104,3500.0,179214.0
0.105,3500.0,268550.0
0.106,1785.0,101719.0
0.107,606.25,17065.75
0.108,2997.25,143862.0
0.109,2420.3333333333335,124664.0
0.11,3500.0,276899.0
0.111,2420.3333333333335,66400.66666666667
0.112,2368.0,140977.6
0.114,2732.3333333333335,117009.33333333333
0.115,3500.0,149481.0
0.116,3500.0,200130.0
0.118,99.0,102.0
0.119,2724.0,205190.5
0.12,3500.0,237664.0
0.121,2895.5,140024.0
0.122,3500.0,204583.5
0.123,3500.0,277219.0
0.124,3500.0,206017.0
0.126,261.0,9261.0
0.127,3500.0,288283.0
0.129,3500.0,270429.0
0.13,3500.0,212558.0
0.131,3500.0,185520.0
0.133,2753.6666666666665,142621.0
0.134,3500.0,76395.0
0.135,2021.0,157822.0
0.136,3500.0,208788.33333333334
0.137,3500.0,217914.5
0.14,3500.0,161495.0
0.141,3500.0,148661.0
0.142,1668.3333333333333,74615.0
0.144,3500.0,210080.0
0.145,3500.0,186048.5
0.147,1944.0,61115.75
0.148,1792.0,65589.0
0.149,2826.0,156320.66666666666
0.15,1810.0,103354.5
0.151,3500.0,92835.0
0.153,3500.0,166331.66666666666
0.154,2285.5,132485.5
0.155,3500.0,123185.66666666667
0.156,2932.25,163835.0
0.157,3500.0,194225.5
0.158,2626.8,87822.2
0.159,174.0,2151.0
0.16,68.0,702.0
0.162,3500.0,148300.75
0.163,1805.3333333333333,105425.33333333333
0.165,1820.75,103104.75
0.166,2374.3333333333335,161359.66666666666
0.167,3500.0,84888.0
0.168,3500.0,89366.0
0.169,2427.6666666666665,110101.33333333333
0.17,1456.0,73455.0
0.172,3068.0,108296.25
0.173,3500.0,183570.0
0.174,2363.6666666666665,82233.0
0.175,2280.5,75309.5
0.176,3500.0,118295.0
0.177,2380.5,104265.5
0.178,3500.0,91525.5
0.179,3500.0,200591.0
0.18,3500.0,192441.5
0.181,1968.6666666666667,60868.666666666664
0.182,2789.3333333333335,131564.33333333334
0.184,3500.0,234165.0
0.186,3500.0,94664.0
0.187,3500.0,192404.0
0.188,3500.0,124581.0
0.189,3500.0,218385.0
0.19,3500.0,143795.5
0.191,1861.6666666666667,89198.66666666667
0.193,492.6666666666667,14036.0
0.194,3500.0,167268.0
0.195,2402.5,60664.5
0.196,2280.5,50592.0
0.197,2905.8,116261.8
0.198,2344.0,108921.5
0.199,3500.0,110340.0
0.2,3500.0,116660.0
0.201,3500.0,153810.5
0.203,3500.0,181941.5
0.204,2010.5,95851.25
0.205,2285.0,63540.0
0.206,1588.3333333333333,83387.66666666667
0.207,1787.5,74248.25
0.209,3500.0,151852.0
0.21,2840.8333333333335,125721.0
0.211,2355.6666666666665,108469.33333333333
0.212,2416.25,98849.5
0.213,1786.5,129988.5
0.214,3500.0,181987.33333333334
0.215,2400.0,86471.5
0.216,1995.75,89316.0
0.217,2369.6666666666665,127817.0
0.218,3500.0,147433.0
0.219,3500.0,264226.0
0.22,3500.0,116853.0
0.221,3500.0,115317.0
0.222,3500.0,123950.0
0.223,1236.0,52755.0
0.224,3500.0,170741.0
0.225,1111.0,36539.0
0.226,769.6666666666666,22678.0
0.227,2084.75,87029.0
0.229,501.0,5220.0
0.23,2753.6666666666665,132343.66666666666
0.231,3070.5,173192.5
0.232,3500.0,82780.0
0.234,1754.0,72021.0
0.236,3500.0,197690.0
0.237,132.0,167.0
0.239,1938.8333333333333,59701.833333333336
0.24,1530.6666666666667,103137.0
0.241,886.0,14647.5
0.242,3500.0,159171.5
0.243,2526.25,99588.25
0.245,1027.0,11350.333333333334
0.247,2092.0,99581.0
0.249,1497.5,56821.5
0.251,138.0,194.0
0.252,1098.3333333333333,41554.333333333336
0.253,1139.5,29867.5
0.254,2014.6666666666667,90106.66666666667
0.255,1552.0,30337.0
0.256,266.0,1779.5
0.257,1784.0,57759.333333333336
0.259,65.0,597.0
