evolution rate,geometric mean length lived,geometric mean species population time
0.051,1217.0000000000002,85350.99999999997
0.052,1334.0000000000005,88257.99999999997
0.053,296.1199163401755,5308.540686452666
0.054,1056.0,54530.99999999997
0.055,1428.7330051482672,73074.90882649121
0.057,3499.999999999999,255373.0
0.058,1135.4414775553378,47074.5412605285
0.059,376.1263085720008,3340.249691265609
0.06,229.45369903316006,5819.977749098358
0.061,2327.659768952498,115044.0854629215
0.062,623.1745139228564,6713.326308794717
0.063,1060.9999999999998,46019.000000000015
0.064,2690.9625114100463,84897.89090654436
0.065,2083.6459289974064,130658.17872656489
0.066,915.0,8413.999999999998
0.067,840.405637418808,42476.91522418482
0.068,2226.993488989135,114798.68347677164
0.069,2015.8124912798812,159405.4840963761
0.07,1006.0000000000002,81970.99999999999
0.071,1308.1834733706123,96805.45896797346
0.072,999.0,59319.00000000001
0.074,3499.999999999999,114831.00000000001
0.075,1322.6423958938092,39216.556215131415
0.076,3499.999999999999,124393.2770932578
0.077,3499.999999999999,152545.99999999994
0.078,66.0,608.0
0.079,2527.4573339136655,106203.9145503076
0.08,2142.078429936682,101240.01556696845
0.081,1140.1810526024187,30292.354437951963
0.082,2265.9435120938037,141749.5400204176
0.084,411.2444600344489,9236.608352891033
0.085,1740.5167473628308,83624.69966332037
0.086,1342.9256822784894,55633.3099897156
0.087,1456.0975769718502,85450.95705048232
0.088,2828.35766479169,142515.42324951303
0.089,585.0888821367229,10373.917292903392
0.09,2060.461113440387,110907.41898087796
0.091,66.0,624.0
0.092,1249.8879949819502,58905.59197563505
0.093,2030.517175499877,166225.5072484364
0.094,3499.999999999999,131056.0
0.095,1491.3252608291505,35420.13440977892
0.096,3499.999999999999,153788.97227044601
0.097,2380.3161803245625,146229.50203964737
0.098,3499.999999999999,167641.99999999997
0.101,1221.0,23493.0
0.102,2337.413099988959,118082.53325534638
0.103,3499.999999999999,244663.00000000006
0.104,3499.999999999999,179213.99999999997
0.105,3499.999999999999,268549.9999999999
0.106,494.9747468305832,4576.407433784713
0.107,307.0848857150453,5634.832369408188
0.108,2826.6673836826762,126592.14349250575
