evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,67.0,1000.0
0.087,121.0,253.0
0.105,99.0,157.0
0.113,439.0,19829.0
0.125,98.0,109.0
0.128,150.0,307.0
0.129,89.0,306.0
0.137,437.0,4962.0
0.143,2757.5,165812.5
0.166,70.0,88.0
0.167,484.0,10619.0
0.178,2150.0,119839.5
0.186,82.0,100.0
0.207,139.0,157.0
0.213,100.0,301.0
0.237,333.0,958.0
0.263,1819.0,139522.0
0.273,67.0,81.0
0.286,97.0,100.0
0.29,286.0,736.0
0.293,4001.0,249285.0
0.32,110.0,141.0
0.34,81.0,143.0
0.353,1781.0,62988.0
0.357,93.0,158.0
0.378,792.0,26246.0
0.388,66.0,619.0
0.398,165.0,388.0
