evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,57058.0
0.081,559.0,20074.0
0.104,1181.0,56659.0
0.12,736.0,6546.0
0.132,2534.0,183765.0
0.143,4001.0,296059.0
0.155,432.5,5738.0
0.156,77.0,109.0
0.163,71.0,93.0
0.184,89.0,379.0
0.19,3428.0,205017.0
0.193,131.0,473.0
0.201,91.0,105.0
0.202,52.0,91.0
0.203,131.0,531.0
0.21,4001.0,421014.0
0.211,119.0,152.0
0.219,4001.0,303678.0
0.229,578.0,4679.0
0.246,300.0,825.0
0.254,144.0,270.0
0.291,219.0,1813.0
0.296,123.0,255.0
0.309,111.0,114.0
0.329,320.0,5307.0
0.366,376.0,4656.0
0.373,91.0,148.0
0.396,81.0,97.0
