evolution rate,length lived,species population time,population
0.26,46,82,1
0.195865,88,97,1
0.20445,107,137,1
0.064738,246,2052,8
0.26,264,1991,7
0.19,1381,16208,11
0.196784,84,98,1
0.263218,107,109,1
0.073333,644,47496,73
0.295025,118,251,2
0.080032,99,258,2
0.237836,453,1955,4
0.303254,2842,175664,61
0.201667,1200,32573,27
0.087969,485,1674,3
0.143333,4001,278299,69
0.055406,34,38,1
0.399591,132,197,1
0.281516,2708,252983,93
0.301029,101,103,1
0.05,77,1161,15
0.357446,139,166,1
0.052666,454,12152,26
0.064517,460,11178,24
0.154474,198,629,3
0.106115,294,7551,25
0.271667,263,1486,5
0.128042,96,106,1
0.093159,268,1986,7
0.297761,81,95,1
0.102163,119,768,6
0.143333,4001,286861,71
0.301313,81,96,1
0.13633,112,270,2
0.243972,388,7116,18
0.050965,363,5267,14
0.36904,4001,259274,64
0.131667,1003,76314,76
0.216124,620,16465,26
0.304355,2757,105269,38
0.229071,163,253,1
0.149448,4001,292576,73
0.369975,453,10227,22
0.330953,79,144,1
0.184374,90,92,1
0.096667,900,28734,31
0.178333,3825,119478,31
0.143333,2814,144444,51
0.213333,4001,228471,57
0.143333,1214,64229,52
0.110049,147,932,6
0.111552,280,1930,6
0.061667,714,18291,25
0.336281,89,93,1
0.19,4001,341906,85
0.256904,338,753,2
0.326601,107,146,1
0.166667,4001,305179,76
0.235766,64,92,1
0.265437,199,562,2
0.19,65,808,12
0.320193,92,94,1
0.271667,277,3366,12
0.24379,96,106,1
0.29828,126,259,2
0.309435,230,1224,5
0.178333,689,10417,15
0.238458,170,459,2
0.349316,85,105,1
0.318503,97,152,1
0.33,397,3534,8
0.1354,298,3234,10
0.263238,97,202,2
0.331854,82,87,1
0.26,688,10214,14
0.225,1709,51829,30
0.259317,82,83,1
0.213333,110,1005,9
0.192678,86,96,1
0.091987,116,172,1
0.225657,90,106,1
0.201667,260,5809,22
