evolution rate,length lived,species population time,population
0.209765,60,139,2
0.167854,3500,193615,55
0.21819,3500,195582,55
0.223578,3500,78469,22
0.264243,1466,41318,28
0.376642,422,8069,19
0.310327,1597,61739,38
0.278552,737,15596,21
0.177435,1988,75298,37
0.17616,3500,83517,23
0.213336,1723,37832,21
0.213307,1647,32312,19
0.374623,1090,15280,14
0.334311,3500,163878,46
0.18776,3500,193526,55
0.195077,1177,27117,23
0.166445,79,1364,17
0.12428,3500,123854,35
0.210472,129,170,1
0.31094,572,16262,28
0.075793,3500,253519,72
0.108075,1401,19066,13
0.332916,611,12645,20
0.11009,3500,286609,81
0.153037,3500,133704,38
0.236382,3500,100538,28
0.051521,1703,66178,38
0.154231,841,9455,11
0.074542,3500,235531,67
0.189176,1597,32403,20
0.2088,763,3678,4
0.073813,3500,297701,85
0.243002,3500,195633,55
0.188083,3500,59696,17
0.162454,3500,114938,32
0.073121,1261,49587,39
0.380713,168,3903,23
0.079822,3500,136370,38
0.136023,3500,153111,43
0.245574,3500,167535,47
0.229409,1975,43049,21
0.23372,1103,15900,14
0.237621,62,442,7
0.226204,3500,182363,52
0.084334,101,106,1
0.274461,253,2452,9
0.062383,1947,57190,29
0.071113,69,84,1
0.052187,3500,190272,54
0.110243,2051,48405,23
0.163155,3500,77213,22
0.24553,1110,12424,11
0.160762,61,469,7
0.113436,3500,145037,41
0.216633,1766,28707,16
0.216942,1009,19501,19
0.17406,3500,142843,40
0.076102,3500,214179,61
0.159062,1093,18675,17
0.06631,3500,114360,32
0.233289,1024,21953,21
0.105237,3500,174276,49
0.237967,1418,33943,23
0.245589,339,7453,21
0.267524,1928,40089,20
0.261828,258,308,1
0.051579,3500,116948,33
0.250824,2017,26091,12
0.074412,1856,42913,23
0.169526,774,13339,17
0.257667,2080,17596,8
0.196803,3500,120661,34
0.076067,1822,82941,45
0.305431,814,28686,35
0.2382,3500,127422,36
0.173552,1463,17182,11
0.302974,604,7642,12
0.113079,3500,125412,35
0.163464,99,100,1
0.131686,57,398,6
0.061131,3500,282775,80
0.141381,1279,34942,27
0.384442,200,3603,18
0.094699,3500,94143,26
0.183186,1465,49803,33
0.186584,421,7156,16
0.221094,3500,220393,62
0.266193,1177,18121,15
0.147491,84,1038,12
0.131531,2041,31753,15
0.200817,1975,44719,22
0.20702,1303,7744,5
0.352674,244,2085,8
0.201158,3500,63235,18
0.107137,3500,290450,82
0.193796,70,88,1
0.277212,697,12831,18
0.083175,3500,232687,66
0.147965,100,114,1
0.105195,3500,169703,48
0.137972,3500,254053,72
0.103515,1252,26045,20
0.115098,211,19651,93
0.183749,428,1535,3
0.275427,712,4118,5
0.17724,3500,148639,42
0.208832,1067,7979,7
0.164486,3500,169272,48
0.252361,110,112,1
0.230567,313,1138,3
0.212039,3500,176871,50
0.068287,1325,102401,77
0.329026,241,2900,12
0.16091,1518,57525,37
0.098244,505,21992,43
0.188606,158,368,2
0.191813,926,10416,11
0.138453,2021,52157,25
0.111373,3500,174365,49
0.248044,1345,29346,21
0.29347,259,2694,10
0.184194,1521,26880,17
0.051984,3500,219923,62
0.06454,1831,58274,31
0.258595,799,21533,26
0.35412,112,116,1
