timestamp,interval_seconds
1771976687.545657,0.844544
1771976688.384060,0.838563
1771976689.225930,0.841878
1771976690.009830,0.783906
1771976691.169190,1.159357
1771976692.089990,0.920802
1771976692.843126,0.753118
1771976693.640461,0.797349
1771976694.755926,1.115457
1771976695.629456,0.873544
1771976696.431917,0.802445
1771976697.262056,0.830151
1771976698.369546,1.107490
1771976699.238202,0.868642
1771976700.077373,0.839185
1771976700.770438,0.693072
1771976702.001818,1.231372
1771976702.853433,0.851600
1771976703.696941,0.843526
1771976704.445995,0.749056
1771976705.597299,1.151296
1771976706.442652,0.845354
1771976707.124505,0.681859
1771976707.886750,0.762225
1771976709.216472,1.329735
1771976710.048711,0.832238
1771976710.949358,0.900649
1771976711.726807,0.777453
1771976712.877180,1.150370
1771976713.757233,0.880053
1771976714.585299,0.828053
1771976715.404238,0.818952
1771976716.601029,1.196784
1771976717.441776,0.840756
1771976718.213927,0.772150
1771976719.146606,0.932679
1771976720.444988,1.298383
1771976721.301186,0.856200
1771976722.148893,0.847624
1771976722.994866,0.846053
1771976724.100247,1.105384
1771976724.804628,0.704382
1771976725.654755,0.850126
1771976726.442558,0.787802
1771976727.550160,1.107600
1771976728.387319,0.837165
1771976729.170750,0.783428
1771976729.949661,0.778912
1771976731.508796,1.559129
1771976732.613847,1.105057
1771976733.524520,0.910660
1771976734.367417,0.842909
1771976735.549603,1.182188
1771976736.286600,0.736997
1771976737.150593,0.863994
1771976738.007690,0.857097
1771976739.307473,1.299783
1771976740.213033,0.905558
1771976741.063846,0.850812
1771976741.921180,0.857327
1771976743.290928,1.369756
1771976744.148494,0.857565
1771976744.939675,0.791179
1771976745.597820,0.658142
1771976746.718444,1.120615
1771976747.562774,0.844349
1771976748.475608,0.912832
1771976749.285704,0.810092
1771976750.497678,1.211976
1771976751.313391,0.815714
1771976752.330832,1.017440
1771976753.172372,0.841534
1771976754.271622,1.099256
1771976755.265336,0.993710
1771976756.058129,0.792798
1771976756.880752,0.822618
1771976757.813102,0.932353
1771976758.679651,0.866551
1771976759.624863,0.945209
1771976760.533449,0.908577
1771976761.705094,1.171654
1771976762.578706,0.873614
1771976763.400614,0.821909
1771976764.225119,0.824497
1771976765.321326,1.096199
1771976766.122855,0.801544
1771976766.887311,0.764456
1771976767.658188,0.770878
