evolution rate,geometric mean length lived,geometric mean species population time
0.05,2623.932670546531,159756.15350274244
0.062,2032.001968502984,75095.2864898989
0.073,4001.0,293715.0
0.085,4001.0,276464.6505525613
0.097,4001.0,272148.651659346
0.108,2325.801367271074,136356.83542822476
0.11,482.0,3628.000000000001
0.12,4001.0,294584.0000000002
0.143,1798.8917205381795,94497.133367298
0.155,4001.0,274626.9199386687
0.167,4001.0,248672.14988413962
0.184,197.0,1138.0
0.19,2352.0000000000005,68877.00000000001
0.202,3110.3726464846613,179786.84738322778
0.213,1299.4292006942344,21141.783805780407
0.225,2191.1640741852257,82456.78399016065
0.248,267.17035763722,1376.4664906927449
0.272,1418.0000000000002,55431.99999999999
0.29,673.0,9203.000000000002
0.34,99.0,102.0
0.353,229.0,2874.9999999999995
0.365,70.0,95.0
