evolution rate,length lived,species population time,population
0.05,72,235,3
0.19,1295,55631,42
0.295,4001,282708,70
0.388333,3582,214296,59
0.166667,1140,43734,38
0.108333,4001,262643,65
0.061667,1079,55708,51
0.12,4001,228698,57
0.147654,80,91,1
0.108333,4001,311758,77
0.325997,96,110,1
0.12,4001,321838,80
0.306667,1260,20180,16
0.124151,228,409,1
0.061667,4001,264488,66
0.339598,81,100,1
0.085,4001,293413,73
0.283333,1443,28257,19
0.131667,4001,288463,72
0.306667,1554,35852,23
0.12,4001,293565,73
0.109889,275,9857,35
0.083214,305,6082,19
0.155,1339,56630,42
0.213333,4001,304746,76
0.073333,4001,283626,70
0.178333,4001,297110,74
0.248333,2567,72369,28
0.131667,4001,290274,72
0.213333,4001,290688,72
0.155,4001,290293,72
0.353333,1055,17774,16
0.166667,4001,270147,67
0.230173,479,905,1
0.155,4001,286706,71
0.166667,4001,312244,78
0.142163,131,303,2
0.178333,4001,265938,66
0.102854,445,8530,19
0.131667,4001,307880,76
0.108333,4001,307602,76
0.308047,86,94,1
0.376667,221,3792,17
0.074638,151,171,1
0.108333,4001,292873,73
0.066891,138,251,1
0.108333,4001,301575,75
0.061667,4001,243364,60
0.367046,428,2745,6
0.073333,4001,302634,75
0.093448,241,334,1
0.131667,4001,317515,79
0.381307,239,598,2
0.26,1511,34254,22
0.108333,4001,264200,66
0.073333,4001,267333,66
0.19,1833,70554,38
0.073333,4001,237171,59
0.225,1280,48767,38
0.108333,4001,229019,57
0.131667,4001,245621,61
0.225,1794,39775,22
0.05,4001,276390,69
0.196373,91,101,1
0.248333,4001,251428,62
0.05,4001,311277,77
0.353695,73,82,1
0.143333,4001,291311,72
0.283333,1532,49951,32
0.178333,4001,300304,75
0.213333,1069,39823,37
0.12,4001,264864,66
0.078434,74,93,1
0.271667,1439,40586,28
0.314607,102,322,3
0.085,1954,119073,60
0.290884,199,603,3
0.341667,1673,63172,37
0.236667,4001,241920,60
0.329744,106,250,2
0.213176,1230,7577,6
0.166667,4001,306676,76
0.236667,1045,9570,9
0.143333,4001,274971,68
0.131667,2611,157471,60
0.166667,4001,221810,55
0.080983,274,377,1
0.143333,4001,304128,76
0.213333,4001,286701,71
0.265622,650,8597,13
0.236667,4001,272893,68
0.085,4001,311230,77
0.236667,4001,252081,63
0.33,1136,10499,9
0.096667,4001,271713,67
0.225979,100,148,1
0.073333,4001,302399,75
0.341667,1162,28455,24
0.108333,4001,262340,65
0.223038,117,687,5
0.131667,4001,291379,72
0.248333,1341,62639,46
0.201242,99,167,1
0.33,85,822,9
0.12,1270,44997,35
0.096667,4001,250903,62
0.295,1673,51408,30
0.26,4001,258360,64
0.306667,1662,32353,19
0.12,4001,306505,76
0.166667,4001,255648,63
0.201667,4001,290134,72
0.248333,1033,16161,15
0.085,4001,285902,71
0.213333,4001,255892,63
0.361305,432,3602,8
0.131667,976,20997,21
0.062706,445,4434,9
0.096667,103,1339,13
0.061667,4001,256255,64
0.155,4001,295260,73
0.306667,2946,110178,37
0.096667,4001,252978,63
0.236667,1417,31708,22
0.085,4001,272638,68
0.05,1069,37097,34
0.236667,4001,289237,72
0.178333,1037,10656,10
0.143333,4001,273928,68
0.131667,4001,329484,82
0.268153,94,161,1
0.129598,88,112,1
0.236667,4001,290781,72
0.19,1022,18562,18
0.108333,4001,294831,73
0.392071,83,148,1
0.073333,4001,277536,69
0.146788,77,161,2
0.166667,4001,261993,65
0.131667,4001,284560,71
0.306667,1194,29819,24
0.080919,93,233,2
0.05,581,29071,50
0.13089,79,84,1
0.255209,155,193,1
0.162713,90,94,1
0.318333,1199,45581,38
0.166667,4001,252071,63
0.131667,1214,37472,30
0.155,4001,236935,59
0.166667,4001,195733,48
0.178333,4001,296824,74
0.318333,2357,89193,37
0.178333,4001,260987,65
0.061667,4001,309676,77
0.155,4001,258676,64
0.11913,238,355,1
0.096667,4001,295466,73
0.330159,401,1007,2
0.143333,4001,286208,71
0.108333,4001,241188,60
0.271667,1223,25400,20
0.096667,4001,298427,74
0.073333,4001,281911,70
0.108333,4001,292918,73
0.090732,829,6825,8
0.05,4001,262806,65
0.061667,4001,254913,63
0.201667,1237,33500,27
0.155,4001,290501,72
0.085,1260,35619,28
0.166667,4001,273091,68
0.236667,1008,16899,16
0.143333,4001,255437,63
0.131667,4001,269911,67
0.26,1033,44548,43
0.236667,4001,243952,60
0.12,4001,279042,69
0.387731,89,107,1
0.096667,4001,268728,67
0.075252,90,96,1
0.073333,1720,110770,64
0.131667,4001,276644,69
0.143333,4001,311305,77
0.315834,262,661,2
0.201667,4001,269545,67
0.155,3236,112605,34
0.19,247,4262,17
0.341667,1291,27596,21
0.085,4001,274455,68
0.108333,4001,302130,75
0.061667,1279,63842,49
0.108333,4001,234607,58
0.155,4001,287725,71
0.108333,4001,294055,73
0.073333,1058,67437,63
0.317255,3115,138307,44
0.228122,115,153,1
0.108333,4001,332887,83
0.283333,1880,79362,42
0.201667,4001,209611,52
0.05,2138,153973,72
0.085,4001,302756,75
0.271667,1484,26175,17
0.12,4001,263340,65
0.178333,4001,289803,72
0.05,1104,66915,60
0.201667,4001,246434,61
0.201667,1154,25101,21
