evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,145835.00000000003
0.052,798.8248370854204,13238.318465006705
0.053,2078.220392547432,91987.73850899911
0.054,2476.5813109956507,142815.86494390244
0.056,3499.999999999999,177367.99999999997
0.058,948.0966448854767,17374.83348348948
0.059,1376.3451601978338,103338.74995373226
0.06,1820.891542786773,101482.93767787002
0.061,735.7173370255726,14235.594473010255
0.062,876.5329771034046,48334.726115271755
0.063,570.4797438452615,10309.098154446485
0.064,3499.999999999999,205433.99999999997
0.066,1589.9504761946257,102387.72770289915
0.067,2098.0,90989.99999999997
0.068,3499.999999999999,178516.00000000006
0.07,1237.0,105413.00000000006
0.071,3499.999999999999,110277.00000000001
0.074,1448.2886452637822,73579.19035977492
0.076,1546.232841456939,61740.570527004355
0.077,2678.6728596510625,172211.76374983162
0.078,1430.2160675925857,102518.9345828369
0.079,2531.923942886501,169666.18534979282
0.08,1544.422548940357,99458.31749634356
0.083,3499.999999999999,213983.17310480276
0.084,1477.6362881304722,62568.524595038994
0.086,3499.999999999999,172676.00000000006
0.087,3499.999999999999,167884.0
0.088,1545.4776192820734,82905.9730229521
0.089,2268.259244442751,69492.6395239093
0.09,3499.999999999999,183330.0
0.091,3499.999999999999,212401.3658054016
0.092,1889.209058243141,124525.99512781284
0.093,2823.583734311659,135351.75470091827
0.094,397.2203418758913,4313.642544300582
0.095,1262.0,80987.99999999997
0.096,420.04105040940914,12225.286689019942
0.097,2629.9905063100946,171734.4245178326
0.098,1009.0,33760.00000000001
0.099,459.92173247194995,5858.047114866866
0.1,454.42271070007047,7998.713771601037
0.101,876.0873244146385,34724.53347418797
0.102,1308.7775642594715,45272.83509376132
0.103,493.9766517030651,9845.392326873203
0.104,3499.999999999999,314387.00000000006
0.105,2730.5850159814254,118496.83865364145
0.106,3499.999999999999,183596.9957461179
0.108,1294.7972814305717,54699.05750559143
0.109,3499.999999999999,157073.00000000006
0.11,2564.6247245853488,130468.7752920549
0.111,1980.7826735914266,151002.5432832176
0.112,1110.3732208153385,60531.974091496246
0.113,1256.6578092360085,21024.85585465197
0.114,3499.999999999999,247570.68026727234
0.115,3499.999999999999,239837.00000000003
0.116,3499.999999999999,235765.00000000006
0.117,1115.6442995731213,36697.26052875704
0.119,3499.999999999999,198170.11401512512
0.12,3499.999999999999,226417.00000000006
0.123,3499.999999999999,120524.00000000003
0.124,1226.9999999999998,29881.000000000007
0.125,3499.999999999999,171737.83566943154
0.126,77.0,573.9999999999999
0.127,764.8196137259955,10568.147888605592
0.128,2565.8629255648666,129290.6775670069
0.13,1653.0000000000005,91669.99999999997
0.131,3499.999999999999,117365.00000000003
0.132,1289.0000000000002,84207.99999999999
0.133,3499.999999999999,219950.99999999997
0.134,1993.9909728983232,93624.44443626885
0.135,702.0,21052.999999999996
