evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,145835.0
0.052,1672.3333333333333,94999.0
0.053,2367.0,92268.5
0.054,2746.6666666666665,186880.0
0.056,3500.0,177368.0
0.058,1059.0,59741.666666666664
0.059,1407.5,117023.5
0.06,2055.5,129385.0
0.061,966.0,79678.5
0.062,1029.25,87985.5
0.063,1349.0,45821.333333333336
0.064,3500.0,205434.0
0.066,1793.0,119676.25
0.067,2098.0,90990.0
0.068,3500.0,178516.0
0.07,1237.0,105413.0
0.071,3500.0,110277.0
0.074,1451.5,75839.5
0.076,1550.0,62665.0
0.077,2856.3333333333335,181182.66666666666
0.078,1430.5,105148.0
0.079,2775.0,176400.33333333334
0.08,1959.3333333333333,152175.33333333334
0.083,3500.0,217194.0
0.084,1497.0,65529.5
0.086,3500.0,172676.0
0.087,3500.0,167884.0
0.088,1726.6,90707.2
0.089,2485.0,75698.0
0.09,3500.0,183330.0
0.091,3500.0,214501.5
0.092,2038.75,149616.0
0.093,3039.2,150434.4
0.094,712.5,40391.5
0.095,1262.0,80988.0
0.096,748.0,29565.666666666668
0.097,2828.3333333333335,173994.33333333334
0.098,1009.0,33760.0
0.099,523.0,6041.5
0.1,1779.5,65003.5
0.101,1173.0,57635.0
0.102,2115.5,136914.0
0.103,637.75,14142.25
0.104,3500.0,314387.0
0.105,2887.3333333333335,121477.33333333333
0.106,3500.0,184804.0
0.108,1989.5,143844.0
0.109,3500.0,157073.0
0.11,2877.25,177283.5
0.111,2310.5,170624.5
0.112,1728.3333333333333,92488.33333333333
0.113,2387.3333333333335,148598.0
0.114,3500.0,249898.0
0.115,3500.0,239837.0
0.116,3500.0,235765.0
0.117,2080.0,110893.0
0.119,3500.0,198506.66666666666
0.12,3500.0,226417.0
0.123,3500.0,120524.0
0.124,1227.0,29881.0
0.125,3500.0,172566.66666666666
0.126,77.0,574.0
0.127,1614.6666666666667,117741.66666666667
0.128,2793.0,144215.66666666666
0.13,1653.0,91670.0
0.131,3500.0,117365.0
0.132,1289.0,84208.0
0.133,3500.0,219951.0
0.134,2318.0,133602.5
0.135,702.0,21053.0
0.136,3500.0,147131.0
0.137,3500.0,104334.0
0.138,2321.3333333333335,117561.33333333333
0.139,1801.0,110876.5
0.14,3500.0,65059.0
0.141,2798.3333333333335,138636.66666666666
0.142,1808.5,88493.5
0.143,3500.0,185417.66666666666
0.144,1093.0,17678.0
0.145,3500.0,201914.0
0.146,2613.8333333333335,134672.16666666666
0.147,2183.3333333333335,108036.33333333333
0.148,597.0,5495.0
0.149,2074.5,43827.5
0.15,3500.0,129907.5
0.151,1850.6666666666667,89640.66666666667
0.152,1303.3333333333333,82602.0
0.153,630.0,6899.333333333333
0.154,1095.0,14697.0
0.155,2291.0,80006.0
0.156,3500.0,166674.33333333334
0.157,3500.0,183885.0
0.159,2032.6666666666667,83244.0
0.16,3500.0,150277.0
0.161,3500.0,123635.0
0.162,3500.0,228066.0
0.163,1479.5,47144.0
0.164,371.0,3301.0
0.165,2358.0,108611.0
0.166,3500.0,130655.0
0.167,3500.0,178306.5
0.168,3500.0,155690.0
0.17,2269.25,105685.5
0.171,1632.3333333333333,58067.666666666664
0.172,1730.6666666666667,49633.666666666664
0.173,2604.5,123097.5
0.174,2243.8,106720.6
0.175,2856.3333333333335,138522.66666666666
0.176,1075.0,24274.0
0.177,2562.5,117975.0
0.178,1769.0,136181.0
0.179,578.5,7244.5
0.18,3500.0,120245.0
0.181,745.0,15305.0
0.182,3500.0,134877.5
0.183,3500.0,215179.5
0.184,2442.0,120006.5
0.185,2349.5,64410.5
0.186,2875.6666666666665,166938.0
0.187,1147.0,21710.0
0.188,1416.0,34396.0
0.189,3500.0,125164.0
0.19,3500.0,156937.0
0.191,2869.6666666666665,120618.33333333333
0.192,1870.5,59117.0
0.194,2366.5,131975.5
0.195,1889.6666666666667,51846.0
0.197,2801.3333333333335,153614.33333333334
0.199,3500.0,93283.0
0.2,1345.0,18580.0
0.201,3500.0,61234.0
0.202,1397.3333333333333,51243.166666666664
0.203,2070.5,96707.66666666667
0.204,2310.5,83960.5
0.205,1953.4,81882.6
0.206,2640.75,63133.25
0.207,2933.8333333333335,121914.5
0.208,1827.0,73129.0
0.209,195.0,253.0
0.211,2080.3333333333335,77202.0
0.213,3500.0,163168.0
0.214,3500.0,115175.0
0.215,1077.0,33363.5
0.216,1233.0,25002.0
0.217,3500.0,254792.0
0.218,747.0,14816.0
0.219,1674.0,111757.33333333333
0.22,3500.0,127422.0
0.221,3500.0,148803.0
0.222,3075.1666666666665,149574.66666666666
0.223,561.0,6687.0
0.224,2022.3333333333333,42263.0
0.225,3500.0,149108.0
0.227,65.0,822.0
0.228,1065.0,12161.0
0.23,762.3333333333334,19724.666666666668
0.231,2891.0,120651.0
0.232,754.5,14870.5
0.233,2273.5,87167.5
0.234,3500.0,90456.0
0.235,3500.0,158640.33333333334
0.236,1936.5,53301.0
0.237,365.0,3935.0
0.238,1256.0,22714.0
0.239,405.0,13220.0
0.24,1325.6666666666667,25237.333333333332
0.243,2133.6,76124.2
0.244,2654.0,83334.0
0.245,1791.0,103337.5
0.246,2400.0,115611.6
0.247,3500.0,158337.5
0.248,1269.0,39072.0
0.249,2083.5,74520.5
0.25,3500.0,174783.0
0.252,1526.0,46654.0
0.255,1935.75,64629.5
0.256,2713.5,133019.5
0.257,2114.5,120816.5
0.259,1007.5,12260.0
0.26,1275.75,37833.0
0.261,2296.5,124586.0
0.262,109.0,115.0
0.263,279.0,4316.0
0.264,3500.0,188561.0
0.266,309.0,1902.0
0.267,1779.0,54718.0
0.268,3500.0,228006.0
0.269,758.0,9178.0
0.27,1329.0,18470.0
0.273,152.0,1053.0
0.275,2020.0,69744.0
0.277,1177.0,19019.0
0.279,62.5,430.5
0.28,1253.3333333333333,46112.333333333336
0.281,3500.0,147570.0
0.282,1168.0,29140.0
0.284,3500.0,147260.0
0.285,1285.25,28910.5
0.286,2395.0,148084.5
0.287,179.0,2686.6666666666665
0.288,143.0,1028.3333333333333
0.289,279.0,5413.0
0.29,105.0,929.0
0.291,875.5,9973.5
0.293,3500.0,111563.5
