evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.3333333333333,75013.33333333333
0.052,825.5,38285.5
0.053,1209.0,58251.0
0.056,1264.0,49141.0
0.057,374.5,8461.0
0.058,767.0,83176.66666666667
0.059,423.0,11619.0
0.06,767.0,117415.0
0.061,571.0,22908.0
0.062,680.3333333333334,58966.166666666664
0.064,483.0,12056.0
0.065,496.0,35887.25
0.066,680.6666666666666,26371.0
0.069,243.0,2624.0
0.071,700.0,28379.0
0.073,591.0,23261.2
0.074,738.0,22237.0
0.075,118.0,137.0
0.076,768.0,98074.0
0.077,492.5,21487.5
0.078,683.3333333333334,43388.333333333336
0.079,745.0,81402.0
0.08,673.0,17713.5
0.081,49.0,70.0
0.082,121.5,205.5
0.083,108.0,1010.0
0.084,471.0,15011.0
0.085,681.8333333333334,56943.666666666664
0.087,254.0,12037.0
0.088,128.0,149.0
0.089,280.5,558.5
0.09,445.3333333333333,22213.333333333332
0.091,768.0,38320.0
0.094,223.33333333333334,2076.3333333333335
0.097,737.5,34588.5
0.098,390.0,2615.0
0.1,952.6666666666666,45308.666666666664
0.103,507.0,26682.0
0.104,202.5,8355.0
0.106,921.5,36674.0
0.107,471.5,21309.0
0.108,1424.0,88137.0
0.109,184.5,1875.5
0.11,834.0,43790.0
0.111,543.0,53108.0
0.112,238.0,5160.0
0.113,830.0,170346.0
0.114,1086.0,38304.0
0.115,769.0,146806.0
0.119,589.5,34038.5
0.12,71.0,94.0
0.121,170.0,223.0
0.122,727.0,17927.0
0.123,1722.5,146103.5
0.124,372.0,790.0
0.125,80.0,93.0
0.126,528.5,19240.0
0.127,418.25,23309.5
0.128,438.6666666666667,8757.333333333334
0.129,73.0,103.0
0.13,569.0,33899.0
0.132,646.5,42218.5
0.134,337.5,15594.0
0.135,127.0,244.0
0.138,461.5,50611.0
0.139,220.0,3569.0
0.14,768.0,107692.0
0.141,179.0,2171.0
0.142,160.5,303.5
0.143,123.66666666666667,697.3333333333334
0.144,536.0,12894.0
0.145,372.0,5908.0
0.146,1217.0,91732.0
0.147,515.0,4842.0
0.148,119.0,282.0
0.149,621.0,33209.0
0.153,104.0,142.0
0.154,3843.0,299245.0
0.155,1339.0,88258.6
0.157,143.0,1006.0
0.158,119.0,138.0
0.16,4001.0,366974.0
0.162,772.0,10056.0
0.164,314.3333333333333,24911.0
0.165,356.5,3993.0
0.166,593.5,25069.75
0.167,271.0,5043.0
0.169,296.0,1836.0
0.171,212.5,1551.0
0.172,155.0,1160.0
0.174,2307.0,242830.0
0.175,298.5,7958.75
0.177,103.0,221.0
0.178,612.5,22537.25
0.18,514.5,19295.0
0.181,104.0,105.0
0.182,2647.5,191291.0
0.183,1047.0,55354.5
0.184,2313.0,163814.0
0.185,4001.0,354160.0
0.188,891.5,106586.0
0.194,1569.5,148541.5
0.195,2072.0,147948.5
0.197,2223.5,117515.5
0.198,231.75,2590.25
0.201,128.0,214.0
0.202,437.5,7791.0
0.203,488.0,17251.5
0.204,238.0,4561.0
0.205,181.0,276.0
0.21,994.6666666666666,76568.0
0.211,145.0,413.0
0.212,3111.0,203915.5
0.213,1554.5,105551.0
0.214,146.0,194.0
0.215,1662.0,73308.0
0.217,718.0,24210.0
0.218,2042.5,188246.5
0.219,376.5,18909.0
0.221,605.8,25043.8
0.222,1080.5,49218.5
0.225,1983.0,162910.25
0.228,487.0,6497.5
0.229,662.0,56495.0
0.232,169.0,791.0
0.233,697.2857142857143,35039.28571428572
0.236,215.5,3104.5
0.237,1496.0,66366.0
0.24,337.5,9044.5
0.241,766.5,43849.0
0.242,257.0,2400.0
0.244,1564.5,69346.5
0.245,145.0,287.3333333333333
0.247,161.0,526.0
0.248,108.0,536.5
0.249,146.0,665.0
0.25,249.0,1776.0
0.252,275.0,5857.666666666667
0.254,1710.0,60567.5
0.256,90.0,103.0
0.257,98.0,111.0
0.258,403.5,10274.5
0.259,125.66666666666667,1122.3333333333333
0.26,213.0,1948.0
0.261,1162.0,47770.0
0.262,321.5,14572.5
0.263,1294.0,123411.0
0.265,79.0,92.0
0.266,546.3333333333334,24052.333333333332
0.267,310.0,1964.0
0.268,83.0,92.0
0.271,89.0,94.0
0.272,1953.5,116573.5
0.273,208.2,6397.8
0.274,105.0,165.0
0.275,275.0,6198.0
0.276,96.0,107.0
