evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,612.0,60359.0
0.073,612.0,40280.0
0.077,288.0,517.0
0.08,321.0,6476.0
0.098,390.0,2615.0
0.132,860.0,70623.0
0.135,127.0,244.0
0.143,60.0,100.0
0.153,104.0,142.0
0.155,380.0,4760.0
0.166,566.6666666666666,27827.0
0.171,304.0,2956.0
0.18,911.0,37176.0
0.194,3051.0,296949.0
0.221,380.0,59034.0
0.228,427.0,7084.0
0.257,98.0,111.0
0.258,420.0,12233.0
0.26,103.0,203.0
0.277,88.0,89.0
0.29,151.0,200.0
0.295,87.0,100.0
0.298,1309.0,136096.0
0.311,524.0,25110.0
0.321,180.0,2431.0
0.329,712.0,19847.0
0.343,92.0,357.0
0.348,111.0,452.0
0.351,901.0,74494.0
0.357,133.0,158.0
0.36,578.0,9764.0
0.361,139.0,166.0
0.371,587.0,10705.0
