evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,355.0,30233.0
0.065,224.0,20753.0
0.071,700.0,28379.0
0.073,403.0,20521.0
0.077,492.5,21487.5
0.078,489.0,4643.0
0.079,745.0,81402.0
0.08,321.0,6476.0
0.081,49.0,70.0
0.082,92.0,155.0
0.085,495.6666666666667,9535.666666666666
0.087,100.0,183.0
0.088,128.0,149.0
0.089,279.0,417.0
0.09,75.0,196.0
0.091,768.0,38320.0
0.094,309.0,3582.0
0.098,390.0,2615.0
0.106,499.0,1264.0
0.108,1424.0,88137.0
0.11,834.0,43790.0
0.111,543.0,53108.0
0.112,238.0,5160.0
0.119,740.0,54238.0
0.123,3075.0,290318.0
0.127,83.0,95.0
0.128,689.0,24578.0
0.132,860.0,70623.0
0.135,127.0,244.0
0.142,135.0,198.0
0.143,60.0,100.0
0.145,372.0,5908.0
0.147,515.0,4842.0
0.153,104.0,142.0
0.155,380.0,4760.0
0.157,143.0,1006.0
0.158,119.0,138.0
0.166,566.6666666666666,27827.0
0.167,442.0,9872.0
0.171,304.0,2956.0
0.175,149.0,435.0
0.178,961.0,40846.0
0.18,911.0,37176.0
0.182,4001.0,297623.0
0.194,3051.0,296949.0
0.197,3782.0,218127.0
0.198,441.0,7651.0
0.203,516.0,25022.0
0.204,238.0,4561.0
0.211,115.0,260.0
0.213,2622.0,201478.0
0.217,718.0,24210.0
0.218,2042.5,188246.5
0.221,240.5,29593.0
0.228,487.0,6497.5
0.229,1195.0,112650.0
0.233,264.3333333333333,2091.0
0.236,355.0,6058.0
0.237,1496.0,66366.0
0.241,1074.0,39244.0
0.242,75.0,115.0
0.247,161.0,526.0
0.249,146.0,665.0
0.252,96.0,287.0
0.257,98.0,111.0
0.258,420.0,12233.0
0.259,100.0,169.0
0.26,103.0,203.0
0.261,1162.0,47770.0
0.266,134.0,152.0
0.272,142.0,409.0
0.273,283.0,6023.0
0.274,131.0,242.0
0.275,459.0,12300.0
0.277,88.0,89.0
0.285,1399.0,176010.0
0.289,143.0,173.0
0.29,151.0,200.0
0.293,72.0,110.0
0.295,89.0,114.0
0.298,1309.0,136096.0
0.301,137.0,156.0
0.303,1135.0,156401.0
0.304,125.0,436.0
0.309,163.0,258.0
0.311,524.0,25110.0
0.314,99.0,103.0
0.316,148.0,215.0
0.318,83.0,109.0
0.319,144.0,662.0
0.321,430.3333333333333,35083.333333333336
0.329,392.0,9974.5
0.333,353.0,41759.0
0.343,85.5,241.0
0.344,103.0,147.0
0.348,96.5,296.0
0.351,652.0,40779.0
0.352,279.0,1874.0
0.357,133.0,158.0
0.358,143.0,241.0
0.36,578.0,9764.0
0.361,139.0,166.0
0.364,99.0,102.0
0.366,94.0,192.0
0.367,154.0,3889.0
0.369,1036.0,168870.0
0.371,587.0,10705.0
0.377,79.5,489.0
0.385,247.0,2352.0
0.392,89.0,208.0
0.393,55.0,97.0
