evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.75,153858.0
0.062,3643.6666666666665,254104.16666666666
0.073,3156.5,168710.0
0.085,3402.4,233276.8
0.097,4001.0,272672.75
0.108,3489.3333333333335,243722.66666666666
0.113,120.0,153.0
0.12,4001.0,303678.0
0.132,4001.0,277656.0
0.143,4001.0,253994.33333333334
0.155,4001.0,266180.0
0.167,2091.0,96315.33333333333
0.178,3751.0,184769.0
0.19,3681.3333333333335,215504.33333333334
0.202,4001.0,277342.0
0.213,2887.1666666666665,181637.0
0.216,230.0,308.0
0.225,1154.0,18776.5
0.237,1164.0,28639.5
0.248,1352.5,23093.0
0.249,215.0,942.0
0.26,2665.0,148407.5
0.272,1020.5,29761.5
0.283,1522.0,70008.0
0.295,2165.0,44928.5
0.307,1473.0,48842.0
0.318,1157.0,6951.0
0.342,252.0,330.0
0.365,1389.0,33596.5
0.388,51.0,152.0
