evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.0,182357.66666666666
0.062,3572.2,246289.4
0.073,4001.0,285185.0
0.085,3402.4,233276.8
0.097,4001.0,272672.75
0.108,3489.3333333333335,243722.66666666666
0.113,120.0,153.0
0.12,4001.0,303678.0
0.132,4001.0,277656.0
0.143,4001.0,259578.0
0.167,1202.0,13858.0
0.178,3501.0,116846.0
0.19,3681.3333333333335,215504.33333333334
0.202,4001.0,277342.0
0.213,2338.0,154339.0
0.225,1154.0,18776.5
0.237,1164.0,28639.5
0.248,1352.5,23093.0
0.249,215.0,942.0
0.26,2665.0,148407.5
0.272,1020.5,29761.5
0.283,1522.0,70008.0
0.295,2475.0,49688.0
0.307,1473.0,48842.0
0.318,1157.0,6951.0
0.342,252.0,330.0
0.365,1043.0,23780.0
0.388,51.0,152.0
