evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.0,182357.66666666666
0.062,3286.3333333333335,224852.0
0.073,4001.0,285185.0
0.085,3003.3333333333335,191206.0
0.097,4001.0,272672.75
0.108,3489.3333333333335,243722.66666666666
0.113,120.0,153.0
0.12,4001.0,296808.0
0.143,4001.0,259578.0
0.167,1202.0,13858.0
0.19,3521.5,172903.0
0.202,4001.0,277342.0
0.213,1783.6666666666667,105222.66666666667
0.225,1260.0,20157.0
0.237,1051.0,33541.0
0.248,1352.5,23093.0
0.249,215.0,942.0
0.26,1329.0,24038.0
0.272,1479.0,57178.0
0.307,1473.0,48842.0
0.365,1043.0,23780.0
0.388,51.0,152.0
