evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2870.1111111111113,172729.55555555556
0.062,3246.0,215444.61538461538
0.065,678.0,3238.0
0.068,159.0,203.0
0.073,3719.5,243816.16666666666
0.085,3626.875,248764.25
0.097,4001.0,281895.5
0.108,3303.090909090909,231999.0909090909
0.113,120.0,153.0
0.12,4001.0,302656.3333333333
0.13,114.0,138.0
0.132,4001.0,279620.0
0.135,192.0,242.0
0.14,537.0,2038.0
0.143,3588.1428571428573,238556.85714285713
0.155,4001.0,273095.0
0.165,414.0,1034.0
0.167,2173.25,108735.375
0.169,105.0,458.0
0.178,3506.4285714285716,198067.42857142858
0.19,3307.8,169175.6
0.202,3063.285714285714,199505.2857142857
0.213,2816.625,170022.875
0.216,230.0,308.0
0.225,1171.0,20647.0
0.228,144.0,154.0
0.237,2582.5,151843.75
0.248,1724.2,73700.8
0.249,215.0,942.0
0.252,90.0,104.0
0.258,151.0,204.0
0.26,2320.0,90109.75
0.272,2322.4,119217.4
0.283,1240.25,42912.0
0.295,1798.6666666666667,37447.0
0.307,1734.6666666666667,55836.666666666664
0.318,1265.0,28668.5
0.331,144.0,330.0
0.342,252.0,330.0
0.353,1703.3333333333333,89429.0
0.365,1341.3333333333333,33173.333333333336
0.385,4001.0,284141.0
0.386,166.0,359.0
0.388,51.0,152.0
