evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.4,168494.2
0.062,3469.8888888888887,235995.88888888888
0.073,3438.0,209896.66666666666
0.085,3502.1666666666665,242408.16666666666
0.097,4001.0,277481.5
0.108,2986.75,204233.0
0.113,120.0,153.0
0.12,4001.0,302656.3333333333
0.13,114.0,138.0
0.132,4001.0,277656.0
0.143,4001.0,271015.0
0.155,4001.0,266180.0
0.167,2568.5,140699.75
0.178,3876.0,229010.5
0.19,3761.25,201636.0
0.202,3469.4,223633.0
0.213,3046.285714285714,192065.0
0.216,230.0,308.0
0.225,1171.0,20647.0
0.237,1164.0,28639.5
0.248,1724.2,73700.8
0.249,215.0,942.0
0.252,90.0,104.0
0.26,2665.0,148407.5
0.272,1020.5,29761.5
0.283,1628.5,74074.0
0.295,2165.0,44928.5
0.307,1726.0,53036.5
0.318,1157.0,6951.0
0.342,252.0,330.0
0.365,1341.3333333333333,33173.333333333336
0.388,51.0,152.0
