evolution rate,length lived,species population time,population
0.33,62,142,2
0.248333,4001,247677,61
0.178333,4001,279337,69
0.166667,4001,282919,70
0.376667,1088,14191,13
0.225,4001,269488,67
0.160489,130,300,2
0.096667,4001,284347,71
0.096667,4001,244355,61
0.178333,4001,275535,68
0.108333,4001,307175,76
0.248333,4001,298274,74
0.306667,1419,40769,28
0.387184,102,103,1
0.295,801,8556,10
0.236667,2740,124723,45
0.085,4001,272296,68
0.248333,1529,38876,25
0.248412,221,516,2
0.33,856,17845,20
0.19,4001,251852,62
0.12,4001,296114,74
0.213333,2203,89804,40
0.166667,4001,198723,49
0.318333,2356,79490,33
0.131667,4001,295560,73
0.294509,278,492,1
0.143333,4001,247898,61
0.108333,1428,88752,62
0.201667,4001,292348,73
0.360165,392,5214,13
0.201667,4001,259282,64
0.213333,4001,262680,65
0.26,1216,23170,19
0.19,4001,226381,56
0.306667,2734,140575,51
0.26,4001,263060,65
0.318333,1299,52209,40
0.201667,4001,285481,71
0.07825,206,254,1
0.05,4001,276973,69
0.247934,98,99,1
0.05,4001,258610,64
0.236667,4001,264777,66
0.128345,150,199,1
0.073333,4001,241223,60
0.061667,4001,260932,65
0.306667,4001,281013,70
0.19,4001,270575,67
0.33,1631,33151,20
0.19,4001,262126,65
0.281986,49,64,1
0.295,2484,139781,56
0.201667,4001,261553,65
0.201667,4001,251295,62
0.248333,4001,298628,74
0.143333,1346,32631,24
0.085,4001,268701,67
0.19,4001,307423,76
0.33,1110,13610,12
0.123703,77,96,1
0.108333,4001,278037,69
0.236667,1344,33429,24
0.26,4001,248453,62
0.3106,78,101,1
0.12,4001,274286,68
0.108333,4001,278003,69
0.096667,1211,78266,64
0.213333,4001,242677,60
0.12,1364,41106,30
0.073333,4001,303511,75
0.131667,4001,327814,81
0.12,4001,299061,74
0.201667,4001,251681,62
0.201667,4001,331029,82
0.12,4001,286275,71
0.306667,1759,36983,21
0.143333,4001,292442,73
0.108333,4001,293649,73
0.143333,1179,38496,32
0.331728,130,244,1
0.117814,134,145,1
0.295,814,23485,28
0.217946,84,149,1
0.191391,135,300,2
0.073333,4001,275387,68
0.061667,1623,98573,60
0.295,4001,221726,55
0.271667,1029,13582,13
0.209874,98,99,1
0.108333,4001,270437,67
0.131123,90,94,1
0.085,4001,344764,86
0.096667,1363,17187,12
0.155,4001,325354,81
0.271667,1546,50193,32
0.166667,4001,272951,68
0.225,4001,281952,70
0.33,2642,45066,17
0.155,4001,259832,64
0.09221,172,1652,9
0.318333,65,277,4
0.201667,3990,256736,64
0.061667,2043,101241,49
0.155,4001,247136,61
0.131667,4001,310422,77
0.141748,245,302,1
0.166667,4001,275726,68
0.295,1345,31899,23
0.166667,4001,293102,73
0.248333,4001,276895,69
0.201667,4001,275292,68
0.143333,4001,272581,68
0.096667,1279,16390,12
0.213333,3206,134267,41
0.085,211,13122,62
0.073333,4001,307681,76
0.213333,4001,272820,68
0.192407,462,5180,11
0.121561,79,142,1
0.271667,913,12257,13
0.143333,4001,306283,76
0.131667,1147,52676,45
0.19,4001,271666,67
0.143333,1381,72301,52
0.271667,4001,225494,56
0.26,1391,73872,53
0.398887,135,184,1
0.096667,1730,112801,65
0.143333,4001,240807,60
0.309704,103,107,1
0.235604,80,82,1
0.367164,88,184,2
0.05,1069,59698,55
0.108333,4001,240619,60
0.05,4001,275574,68
0.312274,126,268,2
0.061667,1034,52681,50
0.231475,240,1478,6
0.213333,4001,286772,71
0.201667,1576,34840,22
0.131667,4001,302782,75
0.085,4001,294293,73
0.061667,4001,276163,69
0.213333,1863,20863,11
0.096667,4001,277579,69
0.1407,77,98,1
0.399575,91,94,1
0.269473,479,2512,5
0.073333,4001,224286,56
0.225,1660,56952,34
0.155,4001,166788,41
0.05,2393,132225,55
0.143333,4001,234621,58
0.296629,132,159,1
0.225,437,6097,13
0.094782,105,111,1
0.131667,4001,302361,75
0.166667,1379,77024,55
0.19,4001,250592,62
0.225,4001,265312,66
0.05,4001,284054,70
0.19,1863,34523,18
0.131667,4001,273357,68
0.064282,89,126,1
0.243602,276,1366,4
0.26,1719,65957,38
0.108333,4001,307662,76
0.061667,1451,19121,13
0.085,4001,270784,67
0.085,4001,257772,64
0.131667,4001,295099,73
0.295,3088,106129,34
0.236667,92,534,5
0.05961,159,197,1
0.061667,516,25567,49
0.201667,4001,281288,70
0.195752,128,162,1
0.166667,4001,233139,58
0.056142,122,214,1
0.19,4001,281338,70
0.172146,84,97,1
0.061667,4001,290749,72
0.155,4001,280098,70
0.133239,65,118,1
0.365,117,1616,13
0.212136,78,90,1
0.19,4001,293103,73
0.12,1436,41325,28
0.131667,4001,243923,60
0.364792,134,170,1
0.12,4001,297826,74
0.05,4001,237215,59
0.166667,4001,271344,67
0.05,1136,36845,32
0.096667,4001,240675,60
0.143333,4001,275428,68
0.096667,4001,250798,62
0.073333,4001,242868,60
0.388333,1214,26582,21
0.061667,4001,291786,72
0.325397,100,115,1
0.108333,4001,288548,72
0.166667,4001,284859,71
0.05,1146,89094,77
0.155,4001,261569,65
0.19,2535,89227,35
0.073333,4001,252084,63
0.108333,4001,287280,71
