evolution rate,length lived,species population time,population
0.244159,154,837,5
0.315878,214,632,2
0.216488,126,149,1
0.353842,34,35,1
0.266093,88,134,1
0.369356,158,170,1
0.28351,176,5809,33
0.212972,1429,47149,32
0.122454,4190,347415,82
0.390649,118,148,1
0.39632,475,7947,16
0.222516,2849,57940,20
0.325634,4552,233607,51
0.250764,15000,577452,38
0.219481,1484,24915,16
0.249667,3056,73418,24
0.104589,15000,1127130,75
0.317602,1516,22949,15
0.054326,2803,41505,14
0.227808,104,106,1
0.391186,76,79,1
0.117878,197,256,1
0.066901,65,516,7
0.190923,2294,92561,40
0.319518,15000,1395686,93
0.168699,2647,78152,29
0.166317,93,100,1
0.209414,100,106,1
0.336572,166,200,1
0.14707,15000,1041945,69
0.131466,1401,51889,37
0.322758,66,76,1
0.220295,1048,19786,18
0.258669,2825,44152,15
0.16923,87,95,1
0.062069,15000,453509,30
0.271288,1087,14612,13
0.281134,2988,93044,31
0.294354,15000,490755,32
0.262792,1081,11810,10
0.298206,2103,81535,38
0.190393,3531,128950,36
0.113001,96,143,1
0.091435,108,116,1
0.141296,15000,1295655,86
0.255104,1003,12433,12
0.389275,96,119,1
0.287814,93,145,1
0.174593,15000,1093260,72
0.235166,1381,37739,27
0.35873,157,208,1
0.23435,15000,850649,56
0.321518,2299,50428,21
0.341025,3860,96156,24
0.252861,15000,972864,64
0.234772,1373,17267,12
0.328251,399,1116,2
0.088832,103,105,1
0.287898,81,88,1
0.393897,552,7804,14
0.161412,2083,75561,36
0.124301,99,100,1
0.25829,102,195,1
0.384989,99,106,1
0.237883,379,2745,7
0.398574,118,138,1
0.259002,15000,1044317,69
0.161526,1193,18304,15
0.194279,2547,69941,27
0.207805,263,359,1
0.131149,255,571,2
0.113238,15000,662692,44
0.10343,1400,17702,12
0.218372,83,87,1
0.302521,15000,1096504,73
0.344802,1485,37460,25
0.208754,15000,1096784,73
0.310413,1349,31783,23
0.283051,78,91,1
0.121043,15000,760385,50
0.353345,1402,44600,31
0.100501,97,109,1
0.292483,84,120,1
0.12968,210,2661,12
0.058887,2769,222435,80
0.370388,81,101,1
0.312303,88,108,1
0.241519,400,3521,8
0.181412,1423,38020,26
0.385704,94,152,1
0.315243,15000,743580,49
0.077875,4690,282481,60
0.069075,253,1949,7
0.107756,159,449,2
0.127265,1155,16063,13
0.311045,15000,858299,57
0.221928,1029,19769,19
0.348279,166,598,3
0.068324,3353,209079,62
0.284315,15000,662074,44
0.270549,1204,25616,21
0.07423,382,1128,2
0.330895,91,93,1
0.10413,5609,638682,113
0.220117,15000,1177520,78
0.206878,1178,24024,20
0.345,2392,23956,10
0.254013,663,6324,9
0.148198,15000,468193,31
0.357805,1317,16810,12
0.319077,2639,67008,25
0.06128,4470,424531,94
0.157909,108,171,1
0.172545,322,653,2
0.228661,656,12759,19
0.155567,2106,36903,17
0.229397,3455,70318,20
0.331465,5595,227404,40
0.276207,6805,383452,56
0.18414,15000,1123456,74
0.137202,1071,21165,19
0.284877,96,107,1
0.308746,78,88,1
0.302092,15000,1285880,85
0.335099,1145,24285,21
0.329941,4632,282307,60
0.209546,15000,891575,59
0.287283,2015,27682,13
0.144541,713,20455,28
0.176163,77,95,1
0.087416,15000,485248,32
0.277515,1480,36867,24
0.081331,3004,148941,49
0.08478,142,160,1
0.209638,107,111,1
0.086204,87,101,1
0.291463,15000,689281,45
0.2626,1147,25172,21
0.285705,192,235,1
0.053916,145,552,3
0.088007,186,259,1
0.218565,335,7007,20
0.361639,88,197,2
0.299785,15000,1282749,85
0.06133,1036,32015,30
0.299487,99,100,1
0.06668,285,4883,17
0.171081,1483,39558,26
0.381854,146,155,1
0.118608,79,80,1
0.151892,86,93,1
0.237977,435,3667,8
0.078469,2705,150321,55
0.227275,471,1049,2
0.133217,347,1251,3
0.269458,73,96,1
0.25497,286,519,1
0.22515,62,682,11
0.356022,1140,10965,9
0.179699,81,104,1
0.072049,144,168,1
0.191812,94,98,1
0.241297,15000,581191,38
0.346736,1983,8642,4
0.147006,15000,1007378,67
0.365513,1094,16454,15
0.165158,170,510,3
0.292132,109,112,1
0.080633,100,103,1
0.33019,15000,917877,61
0.3619,1012,10066,9
0.102846,2831,160174,56
0.162604,15000,722771,48
0.201919,1084,48455,44
0.267095,101,154,1
0.2333,550,3800,6
0.223458,15000,1176919,78
0.331324,1346,28587,21
0.101909,2389,141798,59
0.225122,89,101,1
0.18496,15000,1139246,75
0.193329,1024,31206,30
0.3384,95,108,1
0.124566,179,299,1
0.235545,15000,654448,43
0.18204,1611,50895,31
0.29594,15000,646036,43
0.177868,1241,45915,36
0.095775,2639,116765,44
0.220897,124,156,1
0.298251,1041,19027,18
0.131713,86,89,1
0.120419,404,2808,6
0.245814,263,407,1
0.097855,142,544,3
0.093334,15000,335369,22
0.256164,1230,33332,27
0.11662,2657,158867,59
0.180647,155,306,1
0.288209,132,254,1
0.32512,15000,845442,56
0.17369,1225,15489,12
0.147863,3236,228236,70
0.076247,15000,1109160,73
