evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.0,44994.0
0.059,565.0000000000001,12516.000000000002
0.06,108.0,401.99999999999994
0.061,141.0,148.0
0.062,731.9999999999999,41676.0
0.063,488.0,588.9999999999999
0.066,154.0,197.0
0.085,119.0,187.0
0.086,494.00000000000006,26202.999999999993
0.088,129.0,197.0
0.094,675.0000000000001,17891.999999999993
0.117,389.99999999999994,9184.000000000004
0.12,647.8943967522739,27460.96860570746
0.127,92.0,96.0
0.134,1333.0,60492.999999999985
0.139,91.0,99.0
0.141,149.0,298.0
0.143,695.7761613190204,11497.463720016185
0.154,157.0,1259.0000000000002
0.155,619.7547902194866,9885.5456602051
0.167,4001.0,292367.3000066089
0.173,1115.0000000000002,11321.999999999998
0.174,90.0,91.0
0.178,4001.0,318202.9999999999
0.189,85.0,86.0
0.19,417.0,10460.999999999996
0.194,88.0,99.0
0.196,251.92170072824837,1187.2965791297243
0.199,246.47515087732478,1009.25219841227
0.201,1007.9999999999998,13416.000000000002
0.202,2415.255266012269,109645.2255458485
0.203,340.99999999999994,2542.0000000000005
0.205,91.0,93.0
0.214,93.0,197.0
0.218,493.0,11889.000000000002
0.224,80.0,106.0
0.237,3236.889143979968,145263.24540625708
0.238,99.0,113.99999999999999
0.239,93.0,101.0
0.244,4001.0,220008.0
0.248,609.994262268097,6830.112151348614
0.255,252.99999999999997,434.0
0.265,811.9999999999999,12103.999999999996
0.272,2226.0000000000005,126727.99999999997
0.277,88.72429205127533,123.22337440599492
0.279,84.0,97.0
0.281,81.0,143.0
0.283,1422.4710893371434,49018.131359732564
0.326,374.0,2109.0
0.33,1398.0,58619.999999999985
0.331,128.0,308.0
0.332,146.0,169.0
0.336,91.0,108.0
0.353,1182.0,33957.999999999985
0.355,199.0,1441.9999999999998
0.366,119.0,250.99999999999997
0.375,109.00000000000001,171.0
0.383,108.0,138.0
0.393,1849.9999999999995,107387.99999999999
0.396,156.0,250.99999999999997
