evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.132,1577.0,181279.0
0.134,810.0,24366.0
0.135,292.0,527.0
0.143,2377.0,175460.5
0.19,4001.0,292561.0
0.202,4001.0,235507.0
0.211,100.0,103.0
0.213,61.0,480.0
0.223,199.0,575.0
0.225,820.0,14885.0
0.237,4001.0,275692.0
0.248,1297.5,36051.5
0.249,99.0,104.0
0.282,196.0,400.0
0.283,503.0,2814.0
0.288,88.0,108.0
0.33,53.0,87.0
0.341,81.0,101.0
0.351,121.0,309.0
0.353,3726.0,212210.0
0.354,196.0,396.0
0.364,79.0,90.0
0.371,196.0,1013.0
0.372,101.0,220.0
0.382,86.0,89.0
