evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,359.0,4004.0
0.109,185.0,249.0
0.122,362.0,2831.0
0.127,88.0,132.0
0.132,1577.0,181279.0
0.134,810.0,24366.0
0.135,292.0,527.0
0.141,515.0,53499.0
0.143,2377.0,175460.5
0.16,221.0,395.0
0.167,4001.0,262865.0
0.169,1010.0,4638.0
0.178,4001.0,278036.0
0.19,3034.3333333333335,192846.0
0.202,4001.0,235507.0
0.206,712.0,16197.0
0.211,100.0,103.0
0.213,2031.0,126439.5
0.223,199.0,575.0
0.224,810.0,26350.0
0.225,2410.5,149162.0
0.228,131.0,154.0
0.232,117.0,238.0
0.234,143.0,329.0
0.237,4001.0,275692.0
0.244,75.0,109.0
0.248,1297.5,36051.5
0.249,99.0,104.0
0.259,105.0,106.0
0.26,138.0,487.0
0.261,85.0,92.0
0.272,4001.0,394215.0
0.273,91.0,101.0
0.282,196.0,400.0
0.283,503.0,2814.0
0.288,88.0,108.0
0.295,4001.0,218487.0
0.296,284.0,743.0
0.3,102.0,321.0
0.307,1011.5,16561.0
0.316,131.0,189.0
0.33,1519.5,88992.0
0.341,81.0,101.0
0.351,121.0,309.0
0.353,3726.0,212210.0
0.354,196.0,396.0
0.364,79.0,90.0
0.367,88.0,97.0
0.37,154.0,185.0
0.371,196.0,1013.0
0.372,101.0,220.0
0.377,247.0,2281.0
0.382,86.0,89.0
0.388,85.0,91.0
0.395,80.0,99.0
0.396,91.0,108.0
