evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,38840.0
0.052,84.0,90.0
0.056,287.0,1044.0
0.061,227.0,387.0
0.062,525.0,38785.0
0.069,508.0,47800.0
0.07,2538.0,193178.0
0.073,1651.75,96786.0
0.075,572.0,1687.0
0.077,555.0,1255.0
0.081,1160.5,65456.0
0.082,115.0,473.0
0.085,3001.0,83187.0
0.094,365.0,14360.0
0.095,974.0,58867.0
0.096,1392.0,110711.0
0.097,510.5,35547.5
0.098,992.0,76801.0
0.102,1736.0,122851.0
0.103,154.0,445.0
0.108,183.0,292.0
0.11,230.0,402.0
0.112,1785.0,133227.0
0.117,1037.0,33105.0
0.119,1362.0,49968.0
0.123,931.0,35877.0
0.132,494.5,9460.0
0.139,66.0,107.0
0.14,1624.0,129370.0
0.147,104.0,144.0
0.15,1299.0,38577.0
0.153,88.0,243.0
0.154,94.0,163.0
0.159,1343.0,203861.0
0.16,940.0,64076.0
0.178,118.5,248.0
0.185,154.0,471.0
0.196,2258.5,115662.5
0.197,231.0,2181.0
0.201,235.0,6611.0
0.202,4001.0,220474.0
0.207,485.0,8799.0
0.214,1094.0,25511.0
0.218,130.0,207.0
0.225,52.0,86.0
0.234,167.0,481.0
0.244,224.0,962.0
0.247,61.0,90.0
0.26,113.5,1108.5
0.261,240.0,3011.0
0.267,637.0,30873.0
0.277,2456.0,101014.0
0.279,65.5,92.0
0.28,511.0,13127.5
0.286,57.0,99.0
0.293,169.0,2399.0
0.305,53.0,89.0
0.307,92.0,767.0
0.311,86.0,148.0
0.312,73.0,98.0
0.316,1672.0,176958.0
0.333,475.0,21362.0
0.334,294.0,5622.0
0.338,77.0,98.0
0.341,80.0,137.0
0.342,66.0,499.0
0.349,99.0,396.0
0.351,486.0,42631.0
0.352,444.0,18111.0
0.361,73.0,146.0
0.372,56.0,93.0
0.374,87.0,194.0
0.376,84.0,108.0
0.378,59.0,88.0
0.38,66.0,99.0
0.383,55.0,108.0
0.389,96.0,112.0
0.394,393.0,13249.0
