evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.3333333333333,51437.333333333336
0.052,935.0,25400.5
0.054,1293.0,95712.0
0.056,477.5,1382.5
0.057,934.0,1702.0
0.061,1645.5,117466.0
0.062,525.0,38785.0
0.063,134.0,194.0
0.068,833.0,138805.0
0.069,508.0,47800.0
0.07,2408.0,155149.33333333334
0.072,1211.0,97401.0
0.073,1459.8,88212.0
0.074,582.0,15912.0
0.075,572.0,1687.0
0.077,555.0,1255.0
0.079,150.0,317.0
0.08,1626.0,143272.0
0.081,1369.0,148375.33333333334
0.082,1082.5,71963.0
0.083,88.0,92.0
0.084,3214.0,207293.0
0.085,2097.3333333333335,118244.66666666667
0.088,1009.0,10485.0
0.09,1294.0,98223.0
0.094,365.0,14360.0
0.095,974.0,58867.0
0.096,1392.0,110711.0
0.097,510.5,35547.5
0.098,543.5,38449.0
0.1,767.0,1590.0
0.102,1736.0,122851.0
0.103,226.5,1284.0
0.106,100.0,135.0
0.107,174.0,255.0
0.108,722.0,34131.333333333336
0.109,2362.5,143144.0
0.11,230.0,402.0
0.111,212.0,2248.0
0.112,950.0,66721.0
0.113,1703.0,35525.0
0.115,532.0,20974.0
0.116,158.0,236.0
0.117,1037.0,33105.0
0.118,1304.0,37078.0
0.119,1362.0,49968.0
0.12,340.0,3589.0
0.121,1027.0,20675.0
0.123,517.0,18041.0
0.125,2476.0,121104.0
0.127,920.0,80438.0
0.129,1785.0,92610.0
0.132,427.6666666666667,8341.666666666666
0.136,60.0,84.0
0.137,1838.0,63490.0
0.139,66.0,107.0
0.14,1624.0,129370.0
0.141,502.0,25473.5
0.143,578.0,18814.0
0.147,104.0,144.0
0.15,1185.0,53164.5
0.151,663.0,21270.0
0.153,88.0,243.0
0.154,78.5,125.0
0.155,77.0,1131.0
0.157,125.0,330.0
0.159,1343.0,203861.0
0.16,940.0,64076.0
0.164,106.0,242.0
0.166,143.0,400.0
0.171,147.5,290.5
0.172,299.0,7618.0
0.177,282.5,5341.5
0.178,118.5,248.0
0.182,139.5,235.0
0.185,187.0,2060.0
0.186,1062.0,93254.0
0.187,68.0,112.0
0.188,61.0,101.0
0.195,109.0,227.0
0.196,2258.5,115662.5
0.197,231.0,2181.0
0.198,67.0,90.0
0.199,907.0,34697.0
0.201,235.0,6611.0
0.202,2034.5,110588.0
0.204,57.0,106.0
0.207,485.0,8799.0
0.213,1728.0,129758.0
0.214,601.5,12811.0
0.215,735.0,13981.0
0.216,86.0,97.0
0.217,102.0,107.0
0.218,130.0,207.0
0.225,52.0,86.0
0.226,956.0,44135.0
0.228,107.0,218.0
0.233,52.0,91.0
0.234,167.0,481.0
0.236,57.0,85.0
0.239,54.5,94.5
0.24,138.0,209.0
0.241,325.0,8347.0
0.242,102.0,252.0
0.243,636.0,9960.0
0.244,224.0,962.0
0.247,61.0,90.0
0.248,1083.0,131984.0
0.252,67.0,91.0
0.256,136.0,340.0
0.26,113.5,1108.5
0.261,240.0,3011.0
0.267,466.0,20652.333333333332
0.272,179.0,523.0
0.274,67.0,138.0
0.276,81.0,104.0
0.277,2456.0,101014.0
0.278,141.0,804.0
0.279,65.5,92.0
0.28,511.0,13127.5
0.283,100.0,184.0
0.286,57.0,99.0
0.288,374.0,9626.0
0.291,375.0,3208.0
0.293,169.0,2399.0
0.298,157.0,655.0
0.301,50.0,91.0
0.304,64.0,128.0
0.305,507.5,23218.0
0.307,111.5,677.0
0.31,93.0,448.0
0.311,421.0,9837.5
0.312,73.0,98.0
0.316,1672.0,176958.0
0.319,249.0,1982.0
0.323,49.0,82.0
0.328,49.0,91.0
0.333,475.0,21362.0
0.334,294.0,5622.0
0.335,121.0,721.0
0.338,77.0,98.0
0.339,200.0,1086.0
0.341,80.0,137.0
0.342,76.33333333333333,681.0
0.346,138.0,767.0
0.348,71.0,99.0
0.349,99.0,396.0
0.351,486.0,42631.0
0.352,444.0,18111.0
0.356,251.0,3126.0
0.361,73.0,146.0
0.362,652.0,23948.0
0.37,109.0,141.0
0.372,201.5,3103.5
0.373,116.0,571.0
0.374,87.0,194.0
0.375,77.0,98.5
0.376,547.5,60880.0
0.378,82.0,220.0
0.38,193.0,3764.0
0.383,55.0,108.0
0.389,96.0,112.0
0.391,143.0,2865.5
0.393,82.0,94.0
0.394,204.33333333333334,4538.333333333333
0.4,57.0,83.0
