evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.3333333333333,51437.333333333336
0.052,935.0,25400.5
0.053,65.0,97.0
0.054,1293.0,95712.0
0.056,477.5,1382.5
0.057,934.0,1702.0
0.06,1890.0,146438.0
0.061,1123.3333333333333,78343.0
0.062,1579.0,74055.0
0.063,134.0,194.0
0.066,1773.0,106028.0
0.067,1579.0,146420.0
0.068,833.0,138805.0
0.069,508.0,47800.0
0.07,2408.0,155149.33333333334
0.072,1211.0,97401.0
0.073,1409.4285714285713,81467.42857142857
0.074,582.0,15912.0
0.075,572.0,1687.0
0.077,401.3333333333333,1537.6666666666667
0.079,150.0,317.0
0.08,1626.0,143272.0
0.081,1079.5,111361.75
0.082,1082.5,71963.0
0.083,661.5,11464.5
0.084,1740.5,103834.5
0.085,1355.4,79945.2
0.087,931.0,24325.0
0.088,1009.0,10485.0
0.09,1294.0,98223.0
0.093,81.0,274.0
0.094,365.0,14360.0
0.095,1483.5,150923.5
0.096,1589.0,158997.0
0.097,767.3333333333334,28934.333333333332
0.098,543.5,38449.0
0.1,767.0,1590.0
0.102,1736.0,122851.0
0.103,1341.3333333333333,131095.66666666666
0.105,1175.0,42749.0
0.106,942.5,76317.5
0.107,174.0,255.0
0.108,900.0,49198.2
0.109,2362.5,143144.0
0.11,230.0,402.0
0.111,307.0,6616.0
0.112,950.0,66721.0
0.113,1948.5,82198.5
0.115,520.5,50133.0
0.116,158.0,236.0
0.117,1037.0,33105.0
0.118,1304.0,37078.0
0.119,1362.0,49968.0
0.12,340.0,3589.0
0.121,1027.0,20675.0
0.123,1678.3333333333333,97785.33333333333
0.125,2476.0,121104.0
0.127,920.0,80438.0
0.129,961.5,46427.0
0.132,427.6666666666667,8341.666666666666
0.134,1115.0,50568.0
0.136,60.0,84.0
0.137,1838.0,63490.0
0.138,656.0,88792.0
0.139,254.0,3300.0
0.14,1624.0,129370.0
0.141,502.0,25473.5
0.143,578.0,18814.0
0.146,941.5,61548.5
0.147,619.0,32360.5
0.15,1261.0,67448.33333333333
0.151,663.0,21270.0
0.153,88.0,243.0
0.154,78.5,125.0
0.155,577.5,26702.0
0.157,125.0,330.0
0.159,520.0,68041.66666666667
0.16,940.0,64076.0
0.163,104.0,210.0
0.164,106.0,242.0
0.166,1289.5,72333.5
0.167,243.0,926.0
0.168,3227.0,211492.0
0.17,1380.0,122707.0
0.171,324.6666666666667,24042.333333333332
0.172,407.5,13821.0
0.173,100.0,159.0
0.174,477.0,4753.0
0.177,282.5,5341.5
0.178,118.5,248.0
0.181,1174.0,36318.0
0.182,139.5,235.0
0.183,81.0,100.0
0.185,187.0,2060.0
0.186,1062.0,93254.0
0.187,411.0,13729.0
0.188,61.0,101.0
0.193,63.0,95.0
0.195,121.66666666666667,228.0
0.196,2258.5,115662.5
0.197,231.0,2181.0
0.198,67.0,90.0
0.199,631.3333333333334,23166.666666666668
0.201,235.0,6611.0
0.202,2034.5,110588.0
0.204,175.0,1012.5
0.207,1066.3333333333333,45833.0
0.213,913.5,65062.0
0.214,601.5,12811.0
0.215,418.5,7117.5
0.216,86.0,97.0
0.217,102.0,107.0
0.218,130.0,207.0
0.225,65.5,90.5
0.226,956.0,44135.0
0.228,155.0,1402.0
0.233,52.0,91.0
0.234,110.5,291.0
0.236,57.0,85.0
0.239,66.66666666666667,96.33333333333333
0.24,138.0,209.0
0.241,325.0,8347.0
0.242,102.0,252.0
0.243,636.0,9960.0
0.244,224.0,962.0
0.247,61.0,90.0
0.248,1083.0,131984.0
0.249,162.0,1772.0
0.252,67.0,91.0
0.253,986.0,59465.0
0.256,136.0,340.0
0.257,68.0,101.0
0.26,113.5,1108.5
0.261,240.0,3011.0
0.263,88.0,143.0
0.267,489.25,17257.5
0.27,108.0,255.0
0.272,179.0,523.0
0.274,67.0,138.0
0.276,81.0,104.0
0.277,2456.0,101014.0
0.278,659.0,31842.0
0.279,65.5,92.0
0.28,511.0,13127.5
0.283,100.0,184.0
0.286,57.0,99.0
0.288,433.5,12903.5
0.291,375.0,3208.0
0.293,169.0,2399.0
0.295,69.0,98.0
0.298,157.0,655.0
0.301,50.0,91.0
0.302,171.0,577.0
0.304,64.0,128.0
0.305,507.5,23218.0
0.307,111.5,677.0
0.309,59.0,108.0
0.31,93.0,448.0
0.311,421.0,9837.5
0.312,73.0,98.0
0.313,85.0,98.0
0.314,183.0,592.0
0.316,895.0,88560.0
0.318,83.0,452.0
0.319,249.0,1982.0
0.321,211.66666666666666,4620.333333333333
0.323,49.0,82.0
0.325,86.0,138.0
0.328,49.0,91.0
0.333,475.0,21362.0
0.334,189.0,2883.0
0.335,151.0,1270.0
0.338,77.0,98.0
0.339,200.0,1086.0
0.34,62.0,157.5
0.341,84.0,139.0
0.342,239.6,4038.4
0.344,74.0,101.0
0.346,138.0,767.0
0.348,71.0,99.0
0.349,99.0,396.0
0.351,585.5,30970.5
0.352,250.5,9103.5
0.355,1034.0,102905.0
0.356,251.0,3126.0
0.359,96.0,372.0
0.361,73.0,146.0
0.362,652.0,23948.0
0.363,121.0,730.0
0.365,86.0,799.0
0.368,56.0,90.0
0.37,109.0,141.0
0.372,151.0,2098.0
0.373,116.0,571.0
0.374,74.5,144.5
0.375,77.0,98.5
0.376,547.5,60880.0
0.378,82.0,220.0
0.38,193.0,3764.0
0.383,55.0,108.0
0.385,75.0,157.0
0.388,130.0,286.0
0.389,96.0,112.0
0.391,143.0,2865.5
0.393,106.0,218.0
0.394,204.33333333333334,4538.333333333333
0.395,103.0,157.0
0.4,57.0,83.0
