evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,55009.0
0.056,287.0,1044.0
0.062,525.0,38785.0
0.069,508.0,47800.0
0.07,1075.0,87502.0
0.073,1571.0,56283.5
0.077,555.0,1255.0
0.082,115.0,473.0
0.085,3001.0,83187.0
0.095,974.0,58867.0
0.11,230.0,402.0
0.117,1037.0,33105.0
0.15,1299.0,38577.0
0.207,485.0,8799.0
0.26,61.0,153.0
0.279,88.0,102.0
0.305,53.0,89.0
0.333,475.0,21362.0
0.334,294.0,5622.0
0.341,80.0,137.0
0.342,66.0,499.0
0.352,444.0,18111.0
0.361,73.0,146.0
