evolution rate,geometric mean length lived,geometric mean species population time
0.058,766.0000000000002,20575.999999999993
0.059,103.0,112.00000000000001
0.062,618.0000000000001,29939.000000000004
0.065,200.0,409.0
0.073,343.30474097101114,5420.477960237457
0.081,419.00000000000006,12099.0
0.083,252.99999999999997,3196.0000000000005
0.085,795.0000000000001,54829.99999999997
0.097,333.00000000000006,3052.0000000000005
0.098,415.00000000000006,34476.999999999985
0.113,308.0,6462.0
0.122,104.0,151.0
0.13,105.0,167.0
0.132,325.5779476561642,11289.136237994475
0.141,142.0,191.0
0.143,3416.8694062089294,269452.57820688514
0.144,233.0,543.0
0.148,142.0,187.0
0.155,4001.0,269874.30940347014
0.167,4001.0,281084.99999999994
0.176,105.0,118.0
0.178,2669.2208861701843,123964.98294828691
0.182,76.0,82.0
0.185,1047.9999999999998,96243.0
0.186,106.0,161.0
0.187,86.0,141.0
0.202,4001.0,318280.0000000002
0.212,195.0,246.0
0.213,3156.163759338075,121834.852636557
0.215,132.0,191.0
0.22,432.0,4557.999999999999
0.224,317.0,972.9999999999999
0.233,192.0,423.00000000000006
0.237,1067.5385455206226,19529.10851298078
0.248,68.0,652.0
0.26,4001.0,317064.00000000006
0.261,837.0000000000001,75836.99999999999
0.268,71.0,79.0
0.272,1010.9999999999998,18809.0
0.274,738.0,57089.999999999985
0.282,285.0,948.9999999999999
0.283,574.5981060567957,13125.856193458685
0.292,41.0,45.0
0.293,209.0,504.0
0.297,114.99999999999999,200.0
0.302,78.0,97.0
0.311,150.94701056993478,214.00934559032697
0.318,159.70753865715488,1292.5704052226697
0.33,126.15863030328127,227.7630347532277
0.339,97.0,110.00000000000001
0.341,133.0,204.99999999999997
0.345,92.0,106.0
0.354,96.0,99.0
0.357,104.0,106.0
0.363,110.00000000000001,244.0
0.365,302.4453467731558,1589.156827844239
0.366,320.0,1571.0
0.393,137.0,246.0
0.4,66.0,95.0
