timestamp,interval_seconds
1771956192.739299,1.321206
1771956193.593916,0.854842
1771956194.391502,0.797601
1771956195.185753,0.794244
1771956196.667696,1.481939
1771956197.608724,0.941021
1771956198.485944,0.877237
1771956199.335751,0.849790
1771956200.289699,0.953966
1771956201.247331,0.957616
1771956202.185187,0.937874
1771956204.100181,1.914976
1771956205.199354,1.099185
1771956206.150203,0.950856
1771956206.969291,0.819086
1771956207.807501,0.838193
1771956209.664738,1.857240
1771956211.812084,2.147354
1771956212.594432,0.782335
1771956213.422081,0.827666
1771956214.501882,1.079796
1771956215.416754,0.914867
1771956216.218542,0.801793
1771956217.014647,0.796105
1771956218.262881,1.248230
1771956219.078840,0.815947
1771956220.226921,1.148095
1771956221.048915,0.821998
1771956222.194402,1.145481
1771956223.068865,0.874467
1771956223.851510,0.782647
1771956224.781087,0.929582
1771956225.975296,1.194202
1771956226.841425,0.866115
1771956227.889822,1.048410
1771956228.577811,0.687991
1771956229.593082,1.015272
1771956230.816632,1.223554
1771956231.422384,0.605752
1771956232.382424,0.960030
1771956233.271123,0.888709
1771956234.397946,1.126818
1771956235.236736,0.838789
1771956236.191927,0.955195
1771956237.108877,0.916941
1771956238.211968,1.103081
1771956238.940475,0.728528
1771956239.796242,0.855769
1771956240.548313,0.752069
1771956241.672995,1.124679
1771956242.598396,0.925404
1771956243.403520,0.805126
1771956244.195894,0.792369
1771956245.305924,1.110029
1771956246.465039,1.159116
1771956247.399795,0.934749
1771956248.165028,0.765241
1771956249.356421,1.191383
1771956250.182213,0.825801
1771956251.001362,0.819142
1771956251.895041,0.893667
1771956253.013518,1.118493
1771956253.729204,0.715690
1771956254.577061,0.847851
1771956255.554780,0.977724
1771956256.826101,1.271320
1771956257.564501,0.738403
1771956258.171415,0.606908
1771956258.843686,0.672277
1771956260.045444,1.201749
1771956260.939364,0.893926
1771956261.820721,0.881359
1771956262.622626,0.801905
1771956263.764866,1.142236
1771956264.599824,0.834961
1771956265.420045,0.820219
1771956266.319606,0.899564
1771956267.436522,1.116912
1771956268.241387,0.804867
1771956268.948099,0.706716
1771956269.872455,0.924335
1771956271.076982,1.204545
1771956272.242434,1.165448
1771956273.114089,0.871661
1771956274.175952,1.061862
1771956275.270727,1.094769
1771956276.086139,0.815419
1771956276.742288,0.656145
1771956277.499222,0.756939
1771956278.587496,1.088269
1771956279.975296,1.387805
1771956280.762939,0.787640
1771956281.635679,0.872740
1771956282.502083,0.866405
1771956283.520177,1.018095
1771956284.497309,0.977127
1771956285.334574,0.837271
1771956286.189090,0.854511
1771956287.212809,1.023717
1771956288.317730,1.104921
1771956289.224277,0.906545
1771956290.077969,0.853689
1771956291.163129,1.085167
1771956292.003743,0.840618
1771956292.870301,0.866532
1771956293.662265,0.791986
1771956294.734676,1.072413
1771956295.581673,0.846988
1771956296.301203,0.719537
1771956297.170054,0.868855
1771956298.411440,1.241385
1771956299.625504,1.214064
1771956300.495601,0.870096
1771956301.286275,0.790672
1771956302.368019,1.081749
1771956303.228984,0.860964
1771956304.064360,0.835377
