evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,387.0,2563.0
0.062,91.0,101.0
0.07,100.0,104.0
0.076,75.0,128.0
0.082,386.0,499.0
0.091,128.0,459.0
0.092,301.0,512.0
0.097,83.0,1675.0
0.14,113.0,142.0
0.143,3569.0,246726.0
0.149,281.0,1365.0
0.166,379.0,1318.0
0.167,2104.0,134419.0
0.176,149.0,207.0
0.209,77.0,110.0
0.211,1173.0,7700.0
0.213,3270.0,178113.0
0.225,752.0,13953.0
0.237,1131.0,26798.0
0.253,134.0,207.0
0.283,996.0,12893.0
0.318,1117.0,74167.0
0.334,82.0,144.0
0.342,60.0,143.0
0.359,153.0,307.0
0.365,104.0,1097.0
0.372,4001.0,226468.0
