evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,387.0,2563.0
0.062,91.0,101.0
0.066,150.0,307.0
0.07,100.0,104.0
0.073,262.0,318.0
0.076,75.0,128.0
0.08,172.0,270.0
0.082,386.0,499.0
0.083,67.0,84.0
0.087,82.0,138.0
0.091,128.0,459.0
0.092,301.0,512.0
0.097,83.0,1675.0
0.107,88.0,102.0
0.108,76.0,94.0
0.109,68.0,95.0
0.112,111.0,208.0
0.113,423.0,652.0
0.12,539.0,41050.0
0.128,356.0,24022.0
0.132,407.5,29152.0
0.14,113.0,142.0
0.143,3785.0,273155.5
0.146,313.0,431.0
0.149,281.0,1365.0
0.157,97.0,108.0
0.158,65.0,95.0
0.162,118.0,206.0
0.166,339.0,1142.0
0.167,2091.75,142915.0
0.168,91.0,130.5
0.169,121.0,131.0
0.172,65.0,164.0
0.176,149.0,207.0
0.19,201.0,448.0
0.198,133.0,258.0
0.2,341.0,1162.0
0.209,77.0,110.0
0.211,618.0,3891.0
0.213,3270.0,178113.0
0.223,4001.0,291108.0
0.225,926.3333333333334,14697.666666666666
0.237,1350.5,37893.5
0.24,98.0,99.0
0.253,134.0,207.0
0.264,4001.0,275430.0
0.282,83.0,100.0
0.283,2498.5,145518.0
0.296,97.0,148.0
0.31,97.0,101.0
0.318,962.5,40183.0
0.319,100.0,110.0
0.334,82.0,144.0
0.335,147.0,375.0
0.341,713.0,19708.0
0.342,60.0,143.0
0.344,86.0,97.0
0.346,96.0,106.0
0.353,217.0,1135.0
0.355,87.0,101.0
0.359,153.0,307.0
0.362,3254.0,243927.0
0.365,1301.0,69645.5
0.372,4001.0,226468.0
0.377,1175.6666666666667,51094.666666666664
