evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,387.0,2563.0
0.062,91.0,101.0
0.07,100.0,104.0
0.073,262.0,318.0
0.076,75.0,128.0
0.08,172.0,270.0
0.082,386.0,499.0
0.083,67.0,84.0
0.087,82.0,138.0
0.091,128.0,459.0
0.092,301.0,512.0
0.097,83.0,1675.0
0.108,76.0,94.0
0.112,111.0,208.0
0.12,539.0,41050.0
0.128,356.0,24022.0
0.132,761.0,58027.0
0.14,113.0,142.0
0.143,3569.0,246726.0
0.146,313.0,431.0
0.149,281.0,1365.0
0.157,97.0,108.0
0.158,65.0,95.0
0.162,118.0,206.0
0.166,379.0,1318.0
0.167,2736.3333333333335,189785.0
0.168,84.0,157.0
0.172,65.0,164.0
0.176,149.0,207.0
0.19,201.0,448.0
0.198,133.0,258.0
0.209,77.0,110.0
0.211,1173.0,7700.0
0.213,3270.0,178113.0
0.225,926.3333333333334,14697.666666666666
0.237,1131.0,26798.0
0.253,134.0,207.0
0.283,2498.5,145518.0
0.318,1117.0,74167.0
0.334,82.0,144.0
0.342,60.0,143.0
0.353,217.0,1135.0
0.359,153.0,307.0
0.365,1301.0,69645.5
0.372,4001.0,226468.0
