evolution rate,length lived,species population time,population
0.12,130,745,5
0.201667,4001,305450,76
0.236667,1327,20210,15
0.108333,4001,314132,78
0.19,1059,20103,18
0.225,4001,279611,69
0.143333,1524,66085,43
0.136472,126,135,1
0.157189,94,143,1
0.096667,4001,298577,74
0.155,4001,250070,62
0.12,4001,287731,71
0.201667,1643,34495,20
0.22472,79,102,1
0.324705,99,107,1
0.236667,4001,270674,67
0.162745,209,237,1
0.096667,4001,302113,75
0.131667,4001,268358,67
0.096667,1317,49465,37
0.155,4001,264858,66
0.108333,2239,49180,21
0.096667,4001,290627,72
0.341667,4001,311483,77
0.354968,99,199,2
0.213333,4001,261531,65
0.155,4001,267191,66
0.328756,86,91,1
0.213333,648,15208,23
0.108333,4001,285968,71
0.061667,1469,16590,11
0.143333,4001,254475,63
0.295,1013,27778,27
0.073333,4001,232197,58
0.308107,100,107,1
0.2439,96,293,3
0.318333,158,729,4
0.26,1474,62420,42
0.108333,4001,244022,60
0.201667,1222,21818,17
0.143333,4001,261048,65
0.108333,4001,262809,65
0.131667,4001,283714,70
0.26,1187,8752,7
0.096667,4001,266925,66
0.236667,4001,264459,66
0.38045,187,399,2
0.178333,4001,283862,70
0.306667,1828,108864,59
0.36728,100,155,1
0.178333,2073,55183,26
0.096667,4001,300668,75
0.201667,1066,41968,39
0.12,4001,274806,68
0.085,4001,285513,71
0.341667,1230,30856,25
0.143993,131,194,1
0.365,612,10070,16
0.155,4001,228374,57
0.201667,1468,27745,18
0.270157,85,149,1
0.073333,157,5021,31
0.213333,4001,271337,67
0.186326,73,105,1
0.096667,4001,297794,74
0.108333,4001,301309,75
0.213333,1713,31797,18
0.096667,4001,283827,70
0.365,1759,37210,21
0.178333,4001,260708,65
0.096667,4001,283429,70
0.26,1274,38722,30
0.085,4001,297429,74
0.333016,139,198,1
0.061667,4001,235404,58
0.19,1849,78518,42
0.131667,4001,274197,68
0.108333,4001,285972,71
0.306667,2573,64700,25
0.248333,4001,260846,65
0.225,1078,22605,20
0.247331,105,186,1
0.155,4001,274859,68
0.108333,1289,76996,59
0.201667,4001,253617,63
0.344114,75,84,1
0.247991,81,100,1
0.108333,153,1776,11
0.166667,4001,245093,61
0.341667,1040,9139,8
0.155,4001,232798,58
0.295,1538,22322,14
0.178333,4001,296239,74
0.243756,348,4799,13
0.108333,4001,296076,74
0.155,4001,282715,70
0.108333,1222,31830,26
0.225,4001,251125,62
0.236667,1251,28834,23
0.201667,4001,273802,68
0.155,1173,39955,34
0.248333,2240,40485,18
0.12,4001,310252,77
0.275462,110,129,1
0.061667,4001,200168,50
0.201667,4001,259440,64
0.248333,1001,32007,31
0.157868,450,3007,6
0.143333,4001,322707,80
0.143752,129,255,1
0.201667,4001,280303,70
0.061667,4001,291079,72
0.225,2028,38468,18
0.12,4001,303371,75
0.365,1109,36657,33
0.210158,79,99,1
0.248333,772,9820,12
0.085,4001,290106,72
0.12,4001,280384,70
0.096667,4001,264524,66
0.155,4001,275007,68
0.166667,4001,304629,76
0.33,1572,22179,14
0.121941,92,100,1
0.213333,1312,39579,30
0.166667,4001,284204,71
0.143333,4001,262923,65
0.214491,291,687,2
0.201667,1399,47983,34
0.131667,4001,280288,70
0.353333,1003,13041,13
0.155,4001,275894,68
0.078729,328,1227,3
0.108333,4001,302214,75
0.061667,4001,285365,71
0.143333,1112,51208,46
0.085,4001,244753,61
0.264364,402,4675,11
0.12,4001,282093,70
0.295,1655,47504,28
0.155,4001,304114,76
0.108333,4001,301453,75
0.295,2170,86072,39
0.201667,4001,265778,66
0.237337,324,3794,11
0.12,302,23816,78
0.236667,4001,266041,66
0.225,4001,272989,68
0.077339,200,268,1
0.096667,4001,307588,76
0.225,1427,77288,54
0.096667,4001,300954,75
0.283333,1479,62485,42
0.108333,4001,280791,70
0.225,4001,275681,68
0.213333,2808,74009,26
0.096667,4001,242452,60
0.321069,90,93,1
0.108333,4001,313755,78
0.213333,4001,272332,68
0.058633,124,246,1
0.131667,4001,316703,79
0.085,4001,304625,76
0.201667,1206,30461,25
0.108333,4001,272526,68
0.108333,1059,22260,21
0.143333,4001,275066,68
0.271667,1082,32945,30
0.178333,4001,259434,64
0.295,1749,71786,41
0.143333,4001,268114,67
0.213333,4001,268665,67
0.155,1131,31625,27
0.307723,107,112,1
0.184736,87,93,1
0.225,451,10764,23
0.05,1480,76085,51
0.155,4001,229396,57
0.178333,4001,282117,70
0.102473,347,2873,8
0.05,4001,257466,64
0.225,2025,29519,14
0.178333,4001,266554,66
0.12,3724,262057,70
0.201667,1270,50538,39
0.108333,4001,252000,62
0.153213,437,3316,7
0.108333,4001,306808,76
0.19,2087,84510,40
0.155,4001,264590,66
0.236667,4001,295617,73
0.248787,89,202,2
0.388333,374,3618,9
0.155,4001,291769,72
0.26,1695,42272,24
0.225,4001,259649,64
0.26,4001,259558,64
0.073333,1139,25705,22
0.178333,4001,251277,62
0.367263,100,102,1
0.365,103,537,5
0.05,4001,286363,71
0.137742,94,264,2
0.178333,210,728,3
0.12,4001,310913,77
0.073333,1310,68256,52
0.131667,4001,247991,61
0.178333,1137,18948,16
0.073333,4001,276535,69
0.108333,4001,290755,72
0.061667,4001,274755,68
0.131667,4001,259664,64
0.09655,190,443,2
