evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.0,106464.0
0.062,1849.0,131840.0
0.074,89.0,105.0
0.085,4001.0,276895.0
0.1,72.0,83.0
0.108,2142.6666666666665,122596.66666666667
0.143,4001.0,293196.0
0.167,4001.0,288937.0
0.213,566.0,12340.0
0.225,2055.0,135954.5
0.237,4001.0,276785.0
0.248,1083.0,26404.0
0.26,89.0,152.0
0.272,4001.0,247021.0
0.282,139.0,150.0
0.283,350.0,2981.0
0.33,1558.0,18080.0
0.346,95.0,114.0
0.35,300.0,595.0
