evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.0,106464.0
0.062,1849.0,131840.0
0.073,4001.0,277900.0
0.074,89.0,105.0
0.085,4001.0,276895.0
0.1,72.0,83.0
0.108,2886.0,184664.4
0.132,4001.0,279521.0
0.143,4001.0,293196.0
0.153,106.0,107.0
0.155,4001.0,258410.0
0.167,4001.0,288937.0
0.178,4001.0,304629.0
0.19,4001.0,266734.0
0.202,1073.0,33748.0
0.213,566.0,12340.0
0.218,305.0,981.0
0.225,2225.75,133488.5
0.235,68.0,86.0
0.237,4001.0,276785.0
0.24,97.0,252.0
0.247,141.0,164.0
0.248,2542.0,157177.0
0.26,89.0,152.0
0.272,4001.0,247021.0
0.282,139.0,150.0
0.283,787.0,19492.0
0.293,96.0,111.0
0.318,1333.0,47872.0
0.33,1558.0,18080.0
0.336,91.0,93.0
0.346,95.0,114.0
0.35,300.0,595.0
0.361,91.0,96.0
0.396,73.0,87.0
