evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,17482.0
0.052,501.5,15981.5
0.055,422.0,24817.0
0.059,422.0,203201.0
0.062,457.0,45079.0
0.063,423.0,64617.0
0.069,409.0,24580.0
0.072,297.6666666666667,12910.333333333334
0.073,347.0,7893.0
0.076,171.0,3519.0
0.077,423.0,16987.0
0.079,221.0,10141.0
0.08,423.0,28768.0
0.084,756.0,28492.0
0.086,296.0,15888.0
0.093,88.0,91.0
0.096,423.0,53371.0
0.098,141.0,1633.0
0.108,392.0,22308.0
0.113,422.0,204773.0
0.115,364.0,6291.0
0.117,212.0,550.0
0.119,148.0,154.0
0.12,95.0,166.0
0.121,590.5,15251.5
0.123,423.5,101639.0
0.124,530.0,26975.0
0.125,307.0,8735.0
0.127,353.0,9310.0
0.129,77.0,94.0
0.132,146.0,171.0
0.133,295.5,3860.0
0.135,305.0,11032.0
0.137,351.0,5538.5
0.14,498.0,21928.0
0.142,83.0,155.0
0.145,461.0,3068.0
0.146,102.0,237.0
0.147,306.0,8328.0
0.148,256.0,3965.0
0.15,228.0,5261.0
0.152,848.0,24523.0
0.155,384.5,10448.0
0.156,423.0,32536.0
0.165,365.0,6518.0
0.167,4001.0,348095.0
0.168,120.0,219.0
0.169,423.0,6186.0
0.171,296.0,2924.0
0.174,968.5,22376.0
0.182,301.5,6680.0
0.184,1698.5,123374.0
0.186,1831.0,71220.0
0.187,76.0,91.0
0.19,1367.5,104950.0
0.192,224.0,9793.0
0.194,750.0,8193.0
0.196,221.5,2218.5
0.197,95.0,99.0
0.201,88.0,103.0
0.204,2396.0,150046.0
0.209,78.0,96.0
0.21,502.5,11976.5
0.213,1689.6666666666667,91694.0
0.216,145.0,615.0
0.223,780.0,83188.0
0.225,1457.0,80270.0
0.227,954.0,40787.5
0.231,1499.3333333333333,97864.66666666667
0.236,95.0,100.5
0.237,114.0,588.5
0.245,236.0,903.0
0.252,505.0,9699.5
0.256,203.0,1587.0
0.257,120.0,152.0
0.258,90.0,111.0
0.266,2508.0,163000.0
0.268,98.0,330.0
0.27,138.0,413.0
0.272,349.0,7062.0
0.274,501.5,17035.5
0.276,445.0,6621.0
0.278,82.0,91.0
0.279,2881.0,215157.0
0.28,189.0,1043.5
0.283,153.5,267.0
0.284,472.0,14480.0
0.29,252.0,2243.0
0.291,96.0,106.0
0.292,536.0,7357.0
0.295,133.0,216.0
0.297,537.0,12499.0
0.302,147.0,259.0
0.304,85.0,102.0
0.305,103.0,659.0
0.307,95.33333333333333,468.3333333333333
0.308,278.0,3455.0
0.313,92.0,434.0
0.316,90.0,115.0
0.317,506.0,7143.0
0.318,105.5,156.0
0.319,73.0,96.0
0.323,85.0,94.0
0.324,74.0,98.0
0.325,1030.0,43704.0
0.327,403.0,16710.0
0.332,66.0,83.0
0.335,88.0,198.0
0.347,270.0,5573.0
0.348,202.0,1548.0
0.349,174.0,819.0
0.35,255.5,2542.5
0.351,93.0,100.0
0.355,141.0,305.0
0.361,379.0,36732.0
0.362,872.0,40872.0
0.364,105.5,250.5
0.367,1043.0,48672.0
0.369,79.0,102.0
0.374,502.0,27201.0
0.375,144.0,515.0
0.376,147.5,1334.0
0.377,65.0,434.0
0.387,268.0,3029.5
0.389,585.0,55584.0
0.39,380.0,14632.5
0.399,106.33333333333333,416.3333333333333
