evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,422.0,24817.0
0.059,422.0,203201.0
0.062,457.0,45079.0
0.069,409.0,24580.0
0.072,423.0,32079.0
0.073,347.0,7893.0
0.086,296.0,15888.0
0.093,88.0,91.0
0.096,423.0,53371.0
0.098,141.0,1633.0
0.108,392.0,22308.0
0.115,364.0,6291.0
0.123,423.0,81606.0
0.124,648.0,25913.0
0.127,353.0,9310.0
0.133,295.5,3860.0
0.135,305.0,11032.0
0.142,83.0,155.0
0.145,461.0,3068.0
0.146,102.0,237.0
0.148,256.0,3965.0
0.155,384.5,10448.0
0.165,365.0,6518.0
0.184,3289.0,246547.0
0.187,76.0,91.0
0.19,669.0,49624.5
0.196,221.5,2218.5
0.201,88.0,103.0
0.204,791.0,27870.0
0.213,2151.5,124840.0
0.225,1457.0,80270.0
0.231,2398.0,163698.0
0.236,86.0,88.0
0.257,120.0,152.0
0.266,2508.0,163000.0
0.272,349.0,7062.0
0.274,501.5,17035.5
0.28,126.0,524.0
0.29,252.0,2243.0
0.297,318.0,2321.0
0.302,147.0,259.0
0.305,103.0,659.0
0.307,63.0,214.0
0.308,278.0,3455.0
0.317,918.0,14083.0
0.323,85.0,94.0
0.325,1030.0,43704.0
0.348,202.0,1548.0
0.35,170.0,1706.0
0.355,141.0,305.0
0.364,115.0,308.0
0.369,79.0,102.0
0.374,828.0,53555.0
0.387,274.0,2734.0
0.389,585.0,55584.0
0.39,678.0,29131.0
0.399,97.0,718.0
