evolution rate,length lived,species population time,population
0.180875,110,578,5
0.117266,108,151,1
0.254569,15000,748164,49
0.140596,15000,1434594,95
0.370443,95,100,1
0.222652,15000,1363575,90
0.069071,208,1810,8
0.085712,15000,808275,53
0.36378,94,99,1
0.132849,15000,1371222,91
0.161491,1061,22607,21
0.162916,15000,577148,38
0.2057,15000,1376537,91
0.233566,15000,684162,45
0.293298,1251,36810,29
0.360454,93,100,1
0.32208,485,15816,32
0.25321,15000,1317575,87
0.235324,1251,30772,24
0.107718,15000,1483142,98
0.05727,86,100,1
0.106302,15000,1519111,101
0.147327,3101,112137,36
0.136447,15000,474943,31
0.192961,4815,339108,70
0.159704,15000,1066663,71
0.050588,2079,224468,107
0.151051,15000,1137393,75
0.250228,1764,73644,41
0.124499,15000,1100588,73
0.237019,15000,1431288,95
0.259514,1346,26363,19
0.185088,15000,924936,61
0.093977,624,7281,11
0.143191,15000,1157271,77
0.398523,1251,59784,47
0.246453,15000,1074761,71
0.20952,15000,1120569,74
0.34202,74,91,1
0.271531,97,106,1
0.278863,674,13054,19
0.258468,15000,1071486,71
0.295138,1085,76481,70
0.129862,102,104,1
0.26922,15000,1254111,83
0.225261,15000,514348,34
0.217718,4376,336069,76
0.190639,15000,1219037,81
0.192631,15000,656373,43
0.361226,203,964,4
0.268153,15000,483273,32
0.112264,69,93,1
0.328612,15000,671981,44
0.110566,1196,21475,17
0.252572,132,299,2
0.308887,80,122,1
0.388475,15000,602019,40
0.233869,1873,72011,38
0.086946,15000,1530282,102
0.262206,403,1789,4
0.38363,90,96,1
0.110107,15000,1300528,86
0.055527,2612,279429,106
0.183264,5045,265635,52
0.148246,15000,1401003,93
0.065827,1571,167578,106
0.184613,15000,1219120,81
0.087808,15000,645879,43
0.242874,1650,30003,18
0.152923,15000,1298407,86
0.1677,1248,16245,13
0.081294,15000,795947,53
0.175191,1243,16785,13
0.099031,15000,1052555,70
0.212875,2498,99550,39
0.177019,15000,1191322,79
0.236112,1873,22669,12
0.120833,15000,860372,57
0.174506,1053,37051,35
0.142761,85,98,1
0.112311,15000,951353,63
0.133466,92,100,1
0.143292,15000,967236,64
0.208693,2031,21428,10
0.156715,15000,594103,39
0.260508,135,157,1
0.291583,304,3141,10
0.199448,103,108,1
0.054719,15000,470633,31
0.15099,1248,21946,17
0.195296,15000,1004951,66
0.158951,1403,46057,32
0.073184,15000,491077,32
0.151087,1295,33180,25
0.185837,2841,70987,24
0.136766,15000,1411972,94
0.189284,1337,68086,50
0.125866,15000,1364419,90
0.190584,1287,31028,24
0.102973,15000,1366513,91
0.15127,1232,24040,19
0.193413,15000,964139,64
0.176389,1248,70948,56
