evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,101.0
0.056,902.0,26123.0
0.085,864.0,43227.0
0.102,127.0,134.0
0.108,1065.0,75903.0
0.115,118.0,134.0
0.12,377.0,5812.0
0.143,4001.0,286841.0
0.178,4001.0,243493.0
0.23,390.0,1186.0
0.232,104.0,111.0
0.236,805.0,101023.0
0.237,205.0,1893.0
0.263,4001.0,275432.0
0.292,87.0,99.0
0.307,1349.0,11947.0
0.308,83.0,108.0
0.331,288.0,1355.0
0.334,98.0,104.0
0.34,122.0,709.0
0.376,145.0,299.5
0.377,158.0,3191.0
0.39,85.0,102.0
