evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1375.0,68106.0
0.062,3086.0,194119.66666666666
0.083,98.0,103.0
0.085,2639.0,156957.0
0.097,4001.0,296315.0
0.108,4001.0,267331.0
0.111,105.0,164.0
0.12,4001.0,298893.0
0.143,4001.0,274862.0
0.146,101.0,159.0
0.155,4001.0,279466.0
0.167,4001.0,250468.0
0.178,2530.0,95565.0
0.189,392.0,6457.0
0.19,564.0,10182.0
0.213,4001.0,283167.0
0.248,4001.0,277715.0
0.26,3613.0,164671.0
0.272,204.0,1987.0
0.284,85.0,99.0
0.295,453.5,4883.0
0.307,821.0,16784.0
0.341,124.0,186.0
0.342,1012.0,26714.0
0.354,114.0,553.0
0.365,1056.0,86988.0
0.368,105.0,107.0
0.371,80.0,94.0
0.378,84.0,96.0
