evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.0,121550.0
0.051,4001.0,256100.0
0.055,97.0,126.5
0.057,104.0,158.0
0.062,3017.8,187092.8
0.073,3361.8333333333335,229056.33333333334
0.083,98.0,103.0
0.085,2881.6,174023.0
0.095,101.0,109.0
0.097,2992.3333333333335,202899.16666666666
0.102,116.0,334.0
0.108,3022.0,195663.66666666666
0.111,105.0,164.0
0.12,3528.0,251458.625
0.127,93.0,100.0
0.132,2269.0,151165.75
0.143,3378.75,214773.25
0.146,101.0,159.0
0.155,4001.0,276574.2
0.167,3180.375,208980.5
0.169,80.0,95.0
0.178,3020.3333333333335,167345.66666666666
0.184,213.0,595.0
0.188,84.0,97.0
0.189,392.0,6457.0
0.19,2804.125,169346.75
0.196,179.0,713.0
0.202,4001.0,297232.0
0.213,2549.3333333333335,151979.5
0.225,2038.0,110715.25
0.237,3040.6666666666665,193874.33333333334
0.248,2054.5,139058.5
0.26,2692.25,116851.75
0.272,2357.25,155884.5
0.274,111.0,190.0
0.283,2561.0,153915.0
0.284,85.0,99.0
0.295,677.0,14383.333333333334
0.296,96.0,106.0
0.297,103.0,138.0
0.307,780.0,12733.0
0.324,87.0,161.0
0.33,1135.0,35470.0
0.341,124.0,186.0
0.342,1019.0,19975.5
0.352,71.0,91.0
0.354,114.0,553.0
0.365,960.0,53905.666666666664
0.368,105.0,107.0
0.369,93.0,97.0
0.371,80.0,94.0
0.378,84.0,96.0
0.396,107.0,245.0
