evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.3333333333335,120179.33333333333
0.051,4001.0,256100.0
0.055,97.0,126.5
0.062,3314.75,209840.75
0.073,2871.0,224388.0
0.083,98.0,103.0
0.085,2135.3333333333335,121807.66666666667
0.095,101.0,109.0
0.097,4001.0,296315.0
0.108,2537.0,158525.5
0.111,105.0,164.0
0.12,4001.0,293131.3333333333
0.143,4001.0,274862.0
0.146,101.0,159.0
0.155,4001.0,275699.75
0.167,4001.0,256830.5
0.178,2530.0,95565.0
0.184,213.0,595.0
0.189,392.0,6457.0
0.19,2618.5,150972.5
0.213,4001.0,287875.0
0.225,126.5,3390.5
0.237,4001.0,263170.0
0.248,2054.5,139058.5
0.26,3613.0,164671.0
0.272,2102.5,141332.0
0.284,85.0,99.0
0.295,453.5,4883.0
0.296,96.0,106.0
0.307,821.0,16784.0
0.341,124.0,186.0
0.342,1012.0,26714.0
0.352,71.0,91.0
0.354,114.0,553.0
0.365,1056.0,86988.0
0.368,105.0,107.0
0.371,80.0,94.0
0.378,84.0,96.0
