evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.4,126560.8
0.051,4001.0,256100.0
0.055,97.0,126.5
0.057,104.0,158.0
0.062,3017.8,187092.8
0.073,3234.0,230611.6
0.083,98.0,103.0
0.085,2135.3333333333335,121807.66666666667
0.095,101.0,109.0
0.097,3419.6,238618.8
0.102,116.0,334.0
0.108,2826.2,179440.4
0.111,105.0,164.0
0.12,3460.4285714285716,244596.42857142858
0.127,93.0,100.0
0.132,2504.5,157055.0
0.143,3171.3333333333335,208582.0
0.146,101.0,159.0
0.155,4001.0,276574.2
0.167,3180.375,208980.5
0.178,2530.0,95565.0
0.184,213.0,595.0
0.189,392.0,6457.0
0.19,2804.125,169346.75
0.196,179.0,713.0
0.202,4001.0,297232.0
0.213,2816.3333333333335,193749.0
0.225,1757.5714285714287,86180.57142857143
0.237,4001.0,263170.0
0.248,2054.5,139058.5
0.26,3020.5,114458.5
0.272,2357.25,155884.5
0.283,4001.0,289801.0
0.284,85.0,99.0
0.295,453.5,4883.0
0.296,96.0,106.0
0.297,103.0,138.0
0.307,780.0,12733.0
0.324,87.0,161.0
0.341,124.0,186.0
0.342,1019.0,19975.5
0.352,71.0,91.0
0.354,114.0,553.0
0.365,960.0,53905.666666666664
0.368,105.0,107.0
0.369,93.0,97.0
0.371,80.0,94.0
0.378,84.0,96.0
0.396,107.0,245.0
