evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,148.0,490.0
0.081,116.0,180.0
0.083,328.0,31011.0
0.085,95.0,1271.0
0.087,357.0,9942.0
0.106,259.0,1399.0
0.108,605.0,29855.0
0.109,103.0,162.0
0.121,90.0,102.0
0.124,115.0,140.0
0.132,1151.0,74047.0
0.143,4001.0,335711.0
0.155,4001.0,276315.3333333333
0.156,82.0,95.0
0.178,2814.6666666666665,225284.66666666666
0.181,89.0,103.0
0.198,118.0,120.0
0.225,1002.0,20465.0
0.237,117.0,142.0
0.246,91.0,97.0
0.248,3785.0,223386.0
0.25,92.0,218.0
0.26,57.0,338.0
0.266,92.0,109.0
0.278,101.0,153.0
0.305,88.0,101.0
0.31,80.0,96.0
0.318,941.0,11432.0
0.324,143.0,160.0
0.339,113.0,213.0
0.342,81.0,160.0
0.343,1385.0,65630.0
0.346,103.0,128.0
0.386,131.0,202.0
0.388,90.0,124.0
