evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1120315.9999999995
0.053,2378.0243901188223,79658.5589877196
0.056,1197.0000000000002,41835.0
0.059,14999.999999999996,579899.9999999997
0.06,9660.522585311039,440110.3874095921
0.063,496.0,4300.0
0.064,14999.999999999996,923445.0000000001
0.065,879.0506242532341,5312.44915269784
0.066,14999.999999999996,1104279.9999999993
0.067,101.0,109.00000000000001
0.068,3180.578985594118,58141.7591403704
0.07,14999.999999999996,1048356.0000000001
0.071,464.00000000000006,603.0
0.073,14999.999999999996,679147.6730859058
0.074,125.0,231.0
0.076,14999.999999999996,862442.0000000003
0.078,2145.926373387493,66182.97797016996
0.08,999.0,5851.999999999999
0.082,595.741554703044,3657.3219710602452
0.086,1897.3665961010277,18927.329764126793
0.088,137.19091786532138,226.13834951857606
0.089,96.0,99.0
0.09,14999.999999999996,1085679.0000000007
0.091,193.3043869332916,403.75099431999917
0.095,154.0,206.0
0.099,391.99999999999994,2814.000000000001
0.103,123.0,157.0
0.106,99.0,111.00000000000001
0.107,2149.418526020467,42051.53162490044
0.108,1524.7950681976904,16558.611988931912
0.109,1203.9999999999998,23766.999999999996
0.111,112.99999999999999,164.0
0.113,82.0,83.0
0.116,14999.999999999996,1249113.0
0.118,834.0000000000001,4282.999999999999
0.119,77.0,100.0
0.122,14999.999999999996,735407.0000000001
0.123,186.0,330.0
0.124,14999.999999999996,642915.0000000003
0.127,101.0,112.00000000000001
0.13,2684.6869791036243,44075.760475535
0.135,204.0,526.0000000000001
0.136,14999.999999999996,630236.9999999998
0.137,135.52487027776274,283.9538376335589
0.138,2451.0,97678.00000000001
0.139,231.17424682117985,323.7746108112694
0.14,14999.999999999996,862789.0000000005
0.142,905.0000000000001,13584.000000000004
0.143,6395.701681598349,223652.85337772898
0.146,1885.9930225509147,19883.53123459904
0.149,84.0,97.0
0.154,14999.999999999996,1079500.999999999
0.156,673.6764802188065,3975.2305593512438
0.157,4727.0,101963.00000000003
0.158,14999.999999999996,1163821.0000000002
0.159,4718.05044483418,154613.450912267
0.16,868.7341365458133,4070.7382622811783
0.161,14999.999999999996,1280221.000000001
0.163,109.00000000000001,115.99999999999999
0.164,2368.543856465402,33195.30632484056
0.165,86.0,161.0
0.166,1203.9999999999998,21098.0
0.168,331.97590273994285,1564.878909053349
0.169,88.0,98.0
0.17,387.6196589441769,1343.757418584173
0.171,97.0,100.0
0.174,111.00000000000001,138.0
0.176,2476.0000000000005,79204.00000000003
0.179,659.593814403986,3812.860868167104
0.18,535.102793863011,2222.83422683744
0.181,113.99999999999999,134.0
0.184,468.1475354851745,2817.986108531093
0.186,14999.999999999996,759646.9999999999
0.19,1747.0,39461.0
0.191,1239.4656106564637,9049.735410496818
0.192,216.0,264.0
0.194,9504.000000000002,492051.9999999999
0.195,162.0,246.0
0.196,88.70948491276096,224.27297184909284
0.198,135.0,159.0
0.2,568.9507887330853,1999.8299927743865
0.204,81.0,96.0
0.205,1985.7406678617426,43875.70317385236
0.208,89.0,93.0
0.21,1006.0000000000002,12892.000000000002
0.211,14999.999999999996,450026.0000000001
0.213,6726.999999999998,249969.0000000001
0.214,314.48529377381067,958.9655885379831
0.215,2247.0000000000005,25705.999999999993
0.221,2282.357114914316,57084.643994685655
0.222,1327.0000000000002,26563.999999999993
0.223,89.0,91.0
0.225,98.0,110.00000000000001
0.226,3406.000000000001,84307.00000000001
0.229,123.67295581492341,140.36025078347504
0.23,160.91612722160573,227.1497303542313
0.231,3182.1783419538265,72999.74357489211
0.233,2726.9999999999995,49328.0
0.235,14999.999999999996,1009537.0000000002
0.238,2601.790537303109,66292.23397955447
0.241,307.0,710.0
0.242,4727.0,193655.0
0.244,1165.0000000000002,13026.0
0.245,6292.594472961551,341093.0111906121
0.246,1142.365965879586,10456.23995516553
0.248,2030.3255896530484,19513.596183174435
0.249,3102.0,55562.000000000015
0.251,2229.0,67614.00000000001
0.254,3726.9999999999995,188459.99999999994
0.255,108.83473710171768,143.39456056629206
0.256,2452.8880936561286,58678.69055287447
0.257,80.0,112.00000000000001
0.259,204.0,429.0
0.26,14999.999999999996,1076445.999999999
0.268,726.9999999999999,26399.000000000007
0.27,558.037633139558,2690.3494196851098
0.272,999.0,2572.0
0.276,101.0,103.0
0.278,1047.9999999999998,6550.000000000003
0.285,1484.0,19810.999999999993
0.287,1726.9999999999995,52148.000000000015
0.29,1798.0000000000005,22746.000000000004
0.293,1958.0000000000002,25834.999999999996
0.294,844.749667061195,8939.30198617319
0.295,1044.0000000000002,15987.000000000005
0.297,1255.547291024914,39346.311148568944
0.298,273.1556207329746,1405.161034488693
0.3,227.0,1398.0
0.302,431.485805096761,892.816330495808
0.305,147.01700581905484,168.8993783292289
0.306,2932.0,42472.0
0.309,100.0,101.0
0.313,144.9023202608453,209.1588804333946
0.317,67.0,97.0
0.318,282.0,469.00000000000006
0.322,112.00000000000001,157.0
0.325,1069.0,10786.0
0.326,2537.8104736169716,98186.21463830856
0.327,80.0,82.0
0.336,344.163006395093,1914.732253240507
0.339,1113.0000000000002,24340.999999999993
0.349,88.0,97.0
0.35,262.9068276024797,1251.8737955560857
0.352,79.0,91.0
0.358,93.0,102.0
0.363,1056.0,19049.0
0.364,397.00000000000006,596.0
0.365,88.0,233.0
0.367,538.0,9031.000000000002
0.368,153.0,197.0
0.376,138.0,152.0
0.379,184.0,204.0
0.391,78.0,89.0
0.394,229.0,505.0
