evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,31688.0
0.062,1038.0,57464.0
0.063,1325.0,58094.0
0.068,322.0,1708.0
0.07,2641.0,293225.0
0.076,352.0,1228.0
0.079,560.0,12197.0
0.083,667.0,34012.0
0.094,382.0,21312.0
0.099,145.0,2250.0
0.103,159.0,199.0
0.108,602.0,26313.666666666668
0.115,675.0,59556.0
0.14,906.0,61724.0
0.142,705.0,38362.0
0.148,554.0,10109.0
0.15,127.0,465.0
0.153,931.0,45175.0
0.157,90.0,101.0
0.159,133.0,152.0
0.16,399.3333333333333,7705.0
0.161,382.0,7847.0
0.17,590.0,29586.0
0.181,74.0,196.0
0.192,517.0,17437.0
0.195,56.0,101.0
0.197,1111.0,62901.0
0.199,131.0,205.0
0.207,135.0,323.0
0.211,381.0,26517.0
0.215,95.0,200.0
0.223,3180.0,231791.0
0.226,1381.0,86319.0
0.229,88.0,112.0
0.237,149.0,2577.5
0.24,777.5,33009.5
0.241,95.0,97.0
0.243,127.0,381.0
0.247,152.0,1331.0
0.248,76.0,106.0
0.249,590.0,46863.0
0.252,276.0,4048.0
0.253,161.0,1910.0
0.259,127.0,250.0
0.261,84.0,247.0
0.263,174.0,2844.0
0.264,75.0,152.0
0.267,61.0,141.0
0.27,101.0,212.0
0.272,348.5,9117.0
0.278,1006.0,175481.0
0.292,75.0,103.0
0.295,479.0,19295.0
0.296,95.0,333.0
0.3,85.0,155.0
0.304,415.0,5354.0
0.309,84.0,103.0
0.323,375.0,7903.0
0.352,204.0,1513.0
0.357,111.0,299.0
0.361,176.0,503.0
0.363,97.0,101.0
0.364,387.0,16438.0
0.367,104.0,155.0
0.37,83.0,200.0
0.373,99.0,211.0
0.378,58.0,102.0
0.379,266.0,2039.0
0.381,74.0,92.0
0.383,96.0,472.0
0.387,137.0,457.5
0.397,83.5,99.0
