evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.5,71485.5
0.058,832.0,24752.0
0.059,1226.0,53785.0
0.062,1038.0,57464.0
0.063,1325.0,58094.0
0.068,322.0,1708.0
0.07,2641.0,293225.0
0.076,352.0,1228.0
0.079,560.0,12197.0
0.081,603.0,101920.0
0.083,667.0,34012.0
0.091,500.0,2582.0
0.094,607.0,44876.0
0.097,250.0,14684.0
0.099,597.5,17418.0
0.103,495.5,82512.5
0.108,477.75,19761.75
0.115,675.0,59556.0
0.119,833.0,171277.0
0.122,730.0,82520.0
0.127,108.0,137.0
0.137,832.0,79395.0
0.14,906.0,61724.0
0.141,62.0,84.0
0.142,415.5,19383.0
0.144,471.0,54193.0
0.145,546.0,40543.0
0.147,85.5,136.0
0.148,554.0,10109.0
0.15,127.0,465.0
0.153,931.0,45175.0
0.155,249.0,12392.0
0.157,90.0,101.0
0.159,133.0,152.0
0.16,399.3333333333333,7705.0
0.161,382.0,7847.0
0.168,109.0,253.0
0.17,656.0,26753.0
0.175,1298.0,130499.0
0.177,511.0,15482.0
0.179,139.0,472.0
0.181,74.0,196.0
0.184,171.0,460.0
0.187,223.5,4899.0
0.192,517.0,17437.0
0.195,155.5,686.0
0.197,1111.0,62901.0
0.199,131.0,205.0
0.207,135.0,323.0
0.209,151.0,1157.0
0.211,381.0,26517.0
0.215,95.0,200.0
0.22,237.0,1514.0
0.223,3180.0,231791.0
0.225,663.0,55813.0
0.226,1381.0,86319.0
0.229,272.0,6706.5
0.232,82.0,242.0
0.237,149.0,2577.5
0.24,777.5,33009.5
0.241,95.0,97.0
0.243,111.0,262.0
0.247,119.5,750.5
0.248,149.0,1218.0
0.249,590.0,46863.0
0.252,276.0,4048.0
0.253,161.0,1910.0
0.255,193.0,1816.0
0.259,127.0,250.0
0.261,84.0,247.0
0.262,130.0,386.0
0.263,174.0,2844.0
0.264,75.0,152.0
0.267,141.0,1056.6666666666667
0.269,163.0,202.0
0.27,75.5,148.5
0.272,261.6666666666667,6142.666666666667
0.277,138.0,474.0
0.278,1006.0,175481.0
0.292,332.0,43442.5
0.295,479.0,19295.0
0.296,95.0,333.0
0.3,66.0,121.5
0.304,415.0,5354.0
0.308,193.0,2590.0
0.309,84.0,103.0
0.313,335.0,24809.0
0.323,235.0,4026.0
0.337,204.0,1119.0
0.342,96.0,169.0
0.344,244.0,1251.0
0.348,309.0,3262.0
0.352,204.0,1513.0
0.357,388.0,33639.5
0.361,176.0,503.0
0.363,97.0,101.0
0.364,387.0,16438.0
0.367,104.0,155.0
0.37,83.0,200.0
0.373,99.0,211.0
0.375,446.0,9225.0
0.378,58.0,102.0
0.379,168.0,1095.0
0.381,74.0,92.0
0.383,96.0,472.0
0.387,122.33333333333333,376.0
0.396,99.0,193.0
0.397,83.5,99.0
