evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1325.0,58094.0
0.07,2641.0,293225.0
0.079,560.0,12197.0
0.083,667.0,34012.0
0.094,382.0,21312.0
0.108,503.0,32239.5
0.159,133.0,152.0
0.161,382.0,7847.0
0.17,590.0,29586.0
0.181,74.0,196.0
0.192,517.0,17437.0
0.215,95.0,200.0
0.223,3180.0,231791.0
0.229,88.0,112.0
0.237,42.0,82.0
0.241,95.0,97.0
0.247,152.0,1331.0
0.309,84.0,103.0
0.352,204.0,1513.0
0.361,176.0,503.0
0.363,97.0,101.0
0.364,387.0,16438.0
0.373,99.0,211.0
0.378,58.0,102.0
0.381,74.0,92.0
0.383,96.0,472.0
0.387,205.0,835.0
