evolution rate,geometric mean length lived,geometric mean species population time
0.05,3228.534762690596,195835.06685654435
0.055,555.0,5237.0
0.062,2759.03927926122,156606.35623743816
0.069,111.00000000000001,140.0
0.073,2884.59615584959,169186.05269574872
0.083,99.0,155.0
0.084,332.3371781790295,630.8208937566986
0.085,3422.9911338333677,218529.57609976016
0.088,91.0,93.0
0.09,89.0,90.0
0.097,4001.0,282722.0842026083
0.098,89.0,148.0
0.102,899.0000000000002,40194.000000000015
0.108,3041.681013272151,168431.96580204656
0.12,2381.3051496123594,131548.9519641179
0.123,1694.0000000000002,53420.99999999999
0.124,152.0,664.0
0.125,458.0,1281.0000000000002
0.132,3081.0870515841584,190352.93843924731
0.137,87.0,243.00000000000003
0.143,3542.316906670247,248683.75058334335
0.152,129.0,155.0
0.155,3396.3804058540086,197893.7223454253
0.167,3128.5375418534713,154078.7005822775
0.169,158.0,1698.0
0.173,277.99999999999994,6433.999999999997
0.178,2242.3878951044107,110917.49439101199
0.181,89.0,91.0
0.187,79.0,110.00000000000001
0.189,309.0,1334.0000000000005
0.19,2829.0449261856315,122296.24822757476
0.202,3613.8423677842966,223410.36312195973
0.206,94.0,97.0
0.208,96.0,97.0
0.213,2599.245194368505,79942.47302818614
0.217,92.0,95.0
0.221,158.0,571.0
0.223,67.0,86.0
0.225,2358.103888488622,78613.28327782326
0.231,98.0,99.0
0.233,202.0,673.0
0.237,2596.9614035435948,101478.56909209883
0.248,650.6642759518921,9767.3083293198
0.257,200.0,347.0
0.26,1637.0060006482872,54874.597674535435
0.265,96.0,98.0
0.272,1052.490380003542,15912.134803350566
0.282,74.0,101.0
0.283,1722.764636539271,52546.53123443609
0.284,147.0,396.00000000000006
0.294,104.0,158.0
0.295,1193.0308878699338,17864.630767265997
0.303,125.0,242.0
0.307,1614.5702754464562,49977.16564468201
0.309,80.0,95.0
0.316,88.0,100.0
0.318,1141.622235535137,19501.646681875256
0.33,1571.0518962619487,33866.75530558766
0.331,69.0,110.00000000000001
0.342,2015.196020242199,57121.47532233389
0.353,697.1013934160483,19721.611354174027
0.363,105.0,109.00000000000001
0.367,135.01111065390137,149.1174034108695
0.377,89.0,381.99999999999994
0.399,131.0,136.0
