timestamp,interval_seconds
1772016381.576515,0.694147
1772016382.410323,0.833981
1772016383.256493,0.846157
1772016384.110848,0.854366
1772016385.301938,1.191094
1772016386.118355,0.816421
1772016386.919338,0.800966
1772016387.756653,0.837322
1772016388.912228,1.155568
1772016389.805411,0.893198
1772016390.714222,0.908794
1772016391.584191,0.869978
1772016392.743950,1.159768
1772016393.593796,0.849825
1772016394.491188,0.897416
1772016395.300771,0.809577
1772016396.524681,1.223911
1772016397.397628,0.872916
1772016398.246708,0.849107
1772016399.048409,0.801700
1772016399.672672,0.624280
1772016400.154537,0.481864
1772016400.526571,0.372023
1772016401.000765,0.474206
1772016401.567605,0.566833
1772016402.098218,0.530607
1772016402.511744,0.413539
1772016402.961673,0.449930
1772016403.541318,0.579645
1772016403.938630,0.397313
1772016404.364737,0.426103
1772016404.782177,0.417442
1772016405.241022,0.458829
1772016405.525439,0.284426
1772016405.839426,0.313988
1772016406.235753,0.396328
1772016406.722618,0.486869
1772016407.157272,0.434656
1772016407.479624,0.322350
1772016407.908729,0.429105
1772016408.456110,0.547368
1772016408.809017,0.352918
1772016409.280900,0.471882
1772016409.671584,0.390688
1772016410.151802,0.480219
1772016410.624526,0.472722
1772016411.018073,0.393548
1772016411.447068,0.428994
1772016412.033808,0.586742
1772016412.411762,0.377951
1772016412.851133,0.439373
1772016413.412821,0.561688
1772016414.055786,0.642964
1772016414.478541,0.422755
1772016414.952614,0.474074
1772016415.382855,0.430241
1772016416.042717,0.659864
1772016416.395643,0.352912
1772016416.786398,0.390769
1772016417.194595,0.408194
1772016417.828135,0.633542
1772016418.280389,0.452251
1772016418.737514,0.457130
1772016419.178304,0.440789
1772016419.696729,0.518425
1772016419.938976,0.242250
1772016420.320961,0.381981
1772016420.598824,0.277866
1772016421.207015,0.608189
1772016421.591679,0.384663
1772016422.051619,0.459941
1772016422.492372,0.440753
1772016423.072480,0.580108
1772016423.489271,0.416792
1772016423.891782,0.402509
1772016424.370271,0.478491
1772016424.915027,0.544755
1772016425.349502,0.434468
1772016425.740800,0.391304
1772016426.176533,0.435735
1772016426.738643,0.562111
1772016427.166262,0.427606
1772016427.573277,0.407029
1772016428.031922,0.458644
1772016428.552102,0.520180
1772016428.974807,0.422705
1772016429.412759,0.437952
1772016429.865071,0.452312
1772016430.387171,0.522097
1772016430.864037,0.476860
1772016431.306677,0.442648
1772016431.708647,0.401972
1772016432.323510,0.614861
1772016432.763186,0.439678
1772016433.187037,0.423850
1772016433.652239,0.465202
1772016434.236195,0.583942
1772016434.625206,0.389025
1772016435.051106,0.425900
1772016435.490319,0.439211
1772016436.071382,0.581064
1772016436.482270,0.410888
1772016436.855381,0.373111
1772016437.215847,0.360467
1772016437.902854,0.687007
1772016438.324286,0.421429
1772016438.714483,0.390200
1772016439.189543,0.475059
1772016439.811687,0.622144
1772016440.226279,0.414577
1772016440.693321,0.467055
1772016441.105427,0.412092
1772016441.732402,0.626989
1772016442.172403,0.440001
1772016442.625057,0.452653
1772016443.074531,0.449476
1772016443.696535,0.622003
1772016444.124538,0.428004
1772016444.525701,0.401161
1772016444.933041,0.407343
1772016445.863241,0.930188
1772016446.665269,0.802028
1772016447.566058,0.900790
1772016448.316003,0.749941
1772016449.402447,1.086450
1772016450.246826,0.844374
1772016451.009514,0.762690
1772016451.927205,0.917686
1772016452.747867,0.820665
1772016453.504342,0.756474
1772016454.306142,0.801800
1772016455.152173,0.846034
1772016456.202961,1.050788
1772016457.238285,1.035314
1772016458.070611,0.832327
1772016458.812896,0.742192
1772016460.012090,1.199283
1772016460.881181,0.869104
1772016461.718339,0.837154
1772016462.510843,0.792502
1772016463.617545,1.106708
1772016464.549017,0.931471
1772016465.297270,0.748251
1772016466.124692,0.827420
1772016467.438434,1.313746
1772016468.239935,0.801502
1772016469.199647,0.959710
1772016469.898944,0.699291
1772016471.252667,1.353720
1772016472.196421,0.943761
1772016472.946950,0.750534
1772016473.665971,0.719016
1772016474.821308,1.155340
1772016475.630114,0.808807
1772016476.551741,0.921625
1772016477.468605,0.916860
1772016478.698357,1.229757
1772016479.501355,0.802999
1772016480.312456,0.811101
1772016481.416161,1.103701
1772016482.674757,1.258584
1772016483.511624,0.836883
1772016484.467418,0.955790
1772016485.219748,0.752331
1772016486.316430,1.096681
1772016487.170993,0.854567
1772016488.015584,0.844590
1772016488.861524,0.845938
1772016490.020399,1.158876
1772016490.889979,0.869577
1772016491.707679,0.817702
1772016492.525445,0.817763
1772016493.549469,1.024027
1772016494.349043,0.799573
1772016495.154656,0.805621
1772016495.951330,0.796665
1772016497.056430,1.105102
1772016497.860680,0.804255
1772016498.727884,0.867195
1772016499.616848,0.888953
1772016500.569713,0.952879
1772016501.385046,0.815327
1772016502.128363,0.743325
1772016503.118037,0.989676
1772016504.191249,1.073208
1772016504.712945,0.521700
1772016505.361389,0.648440
1772016506.186590,0.825204
1772016506.916723,0.730134
1772016507.797632,0.880902
1772016508.932908,1.135282
1772016509.723949,0.791041
1772016510.575842,0.851892
1772016511.446079,0.870236
1772016512.514315,1.068239
1772016513.417292,0.902952
1772016514.251009,0.833736
1772016514.976648,0.725639
1772016516.340517,1.363875
1772016517.166025,0.825502
1772016518.037257,0.871217
1772016518.460457,0.423227
1772016519.740616,1.280136
1772016520.598712,0.858111
1772016521.539582,0.940859
1772016522.447772,0.908194
1772016523.613154,1.165392
1772016524.426001,0.812840
1772016525.258537,0.832532
1772016526.089546,0.831015
1772016527.401976,1.312429
1772016528.123443,0.721470
1772016528.927764,0.804321
1772016529.635718,0.707953
1772016530.756011,1.120295
1772016531.661892,0.905883
1772016532.532001,0.870105
1772016533.424957,0.892955
1772016534.483452,1.058497
1772016535.369259,0.885804
1772016536.135628,0.766371
1772016536.974937,0.839309
1772016538.000418,1.025484
1772016538.774537,0.774116
1772016539.631605,0.857069
1772016540.423656,0.792046
1772016541.375722,0.952069
1772016542.191079,0.815358
1772016543.023910,0.832831
1772016543.900063,0.876144
1772016545.410751,1.510693
1772016546.262724,0.851974
1772016547.071140,0.808420
1772016547.880164,0.809021
1772016548.920758,1.040596
1772016549.791542,0.870783
1772016550.576724,0.785185
1772016551.319486,0.742758
1772016552.365879,1.046373
1772016553.124810,0.758955
1772016553.852631,0.727817
1772016554.544274,0.691642
1772016555.667030,1.122759
1772016556.527461,0.860433
1772016557.364412,0.836951
1772016558.170764,0.806349
1772016559.436195,1.265433
1772016560.303745,0.867547
1772016561.148511,0.844769
1772016562.029810,0.881294
1772016563.175110,1.145304
1772016563.910599,0.735488
1772016564.775645,0.865049
1772016565.547489,0.771841
1772016566.740364,1.192873
1772016567.584392,0.844029
1772016568.376294,0.791900
1772016569.235696,0.859407
1772016570.325953,1.090253
1772016571.088207,0.762255
1772016571.965214,0.877009
1772016572.964983,0.999760
1772016574.082396,1.117421
1772016574.857095,0.774697
1772016575.783122,0.926024
1772016576.666911,0.883794
1772016577.791823,1.124900
1772016578.734297,0.942481
1772016579.603683,0.869388
1772016580.472822,0.869142
1772016581.559895,1.087071
1772016582.395091,0.835197
1772016583.317137,0.922037
1772016584.208751,0.891619
1772016585.221723,1.012975
1772016586.142407,0.920684
1772016586.979440,0.837034
1772016587.858635,0.879193
1772016589.008386,1.149750
1772016589.794235,0.785853
1772016590.621920,0.827680
1772016591.432086,0.810168
1772016592.700350,1.268264
1772016593.524880,0.824530
1772016594.394792,0.869914
1772016595.263415,0.868621
1772016596.332899,1.069482
1772016597.070276,0.737379
1772016597.927628,0.857349
1772016598.916992,0.989368
1772016600.256258,1.339261
1772016601.061946,0.805692
1772016601.812073,0.750108
1772016602.674829,0.862775
1772016603.782940,1.108091
1772016604.500094,0.717177
1772016605.313484,0.813382
1772016605.872698,0.559224
1772016606.976906,1.104199
1772016607.913764,0.936865
1772016608.820787,0.907016
1772016609.684572,0.863792
1772016610.824350,1.139777
1772016611.654785,0.830436
1772016612.453578,0.798787
1772016613.269703,0.816130
1772016614.510917,1.241213
1772016615.382494,0.871576
1772016616.091964,0.709472
1772016616.956542,0.864580
1772016618.193301,1.236754
1772016619.005396,0.812094
1772016619.770450,0.765058
1772016620.614448,0.843991
1772016621.743266,1.128826
1772016622.685254,0.941984
1772016623.509519,0.824267
1772016624.254931,0.745410
1772016625.366425,1.111493
1772016626.344433,0.978009
1772016627.131892,0.787462
1772016627.946903,0.815013
1772016629.029847,1.082939
1772016629.775830,0.745978
1772016630.549397,0.773573
1772016631.463842,0.914444
1772016632.680309,1.216464
1772016633.449008,0.768704
1772016634.271610,0.822601
1772016635.176494,0.904880
1772016636.294261,1.117772
1772016637.145321,0.851057
1772016637.973474,0.828155
1772016638.781634,0.808158
1772016639.754373,0.972741
1772016640.561429,0.807050
1772016641.397740,0.836318
1772016642.245747,0.848010
1772016643.553133,1.307382
1772016644.337759,0.784628
1772016645.211647,0.873883
1772016646.115818,0.904178
1772016647.094231,0.978406
1772016647.886843,0.792610
1772016648.770628,0.883794
1772016649.588564,0.817935
1772016650.750224,1.161661
1772016651.787396,1.037169
1772016652.619577,0.832186
1772016653.436947,0.817369
1772016654.688302,1.251349
1772016655.500670,0.812375
1772016656.526434,1.025757
1772016657.228969,0.702539
1772016658.224801,0.995831
1772016659.082947,0.858147
1772016659.997956,0.915009
1772016660.952360,0.954404
1772016661.937673,0.985311
1772016662.812792,0.875118
1772016663.654747,0.841936
1772016664.556630,0.901904
1772016665.574469,1.017835
1772016666.317389,0.742927
1772016667.182992,0.865602
1772016668.023384,0.840392
1772016669.159218,1.135831
1772016669.931934,0.772719
1772016670.860781,0.928848
1772016671.626307,0.765522
1772016672.741787,1.115484
1772016673.654272,0.912482
1772016674.371292,0.717019
1772016675.137034,0.765745
1772016676.236194,1.099158
1772016677.036735,0.800537
1772016677.832245,0.795514
1772016678.756748,0.924504
1772016679.958353,1.201605
1772016680.750597,0.792239
1772016681.628632,0.878037
1772016682.336511,0.707881
1772016683.521462,1.184954
1772016684.312854,0.791384
1772016685.248825,0.935974
1772016685.974725,0.725902
1772016687.197292,1.222567
1772016688.128213,0.930916
1772016688.881987,0.753778
1772016689.744489,0.862505
1772016690.951859,1.207368
1772016691.814493,0.862632
1772016692.760727,0.946234
1772016693.545239,0.784515
1772016694.599173,1.053932
1772016695.433354,0.834179
1772016696.303380,0.870028
1772016697.040416,0.737035
1772016698.083660,1.043245
1772016698.816667,0.733005
1772016699.641599,0.824934
1772016700.322757,0.681156
1772016701.341827,1.019069
1772016702.232009,0.890179
1772016702.979169,0.747166
1772016703.894653,0.915481
1772016704.950052,1.055398
1772016705.728854,0.778802
1772016706.447495,0.718644
1772016707.251905,0.804412
1772016708.185701,0.933795
1772016709.082764,0.897062
1772016709.907338,0.824574
1772016710.751270,0.843931
1772016711.849002,1.097733
1772016712.418626,0.569627
1772016713.183320,0.764686
1772016713.949406,0.766090
1772016714.954919,1.005511
1772016715.846040,0.891124
1772016716.620449,0.774404
1772016717.580872,0.960427
1772016718.840765,1.259896
1772016719.678517,0.837742
1772016720.435673,0.757157
1772016721.048183,0.612519
1772016722.139120,1.090936
1772016723.008738,0.869615
1772016723.808561,0.799801
1772016724.696722,0.888183
1772016725.964101,1.267381
1772016726.818644,0.854544
1772016727.583168,0.764519
1772016728.365940,0.782773
1772016729.598800,1.232862
1772016730.401903,0.803104
1772016731.259119,0.857210
1772016732.120331,0.861218
1772016733.278232,1.157899
1772016734.152190,0.873957
1772016735.067094,0.914906
1772016735.925825,0.858734
1772016737.002132,1.076303
1772016737.731984,0.729852
1772016738.592752,0.860772
1772016739.353152,0.760399
1772016740.329640,0.976488
1772016741.134068,0.804428
1772016742.016279,0.882207
1772016742.858343,0.842066
1772016743.976995,1.118653
1772016744.705368,0.728374
1772016745.403082,0.697711
1772016746.114121,0.711035
1772016747.190641,1.076521
