evolution rate,geometric mean length lived,geometric mean species population time
0.05,1104.3969114750798,52422.17141877787
0.054,259.0,705.0000000000001
0.055,97.0,103.0
0.056,619.0,12168.000000000005
0.062,2008.3881322689049,124856.67378723399
0.068,130.0,161.0
0.071,156.0,385.0
0.073,1160.4776743337316,53198.002704328566
0.077,90.0,97.0
0.084,96.0,101.0
0.085,529.0487077004703,15210.291111102504
0.097,3311.5368154492658,203372.6755194826
0.108,2697.950012371023,149903.3391084563
0.109,92.0,97.0
0.111,102.0,109.00000000000001
0.12,2866.5249145944636,126262.7480890905
0.127,133.0,1174.0
0.132,3334.6978609315693,215744.9637075372
0.135,126.0,141.0
0.137,156.0,1096.0
0.143,3014.9048511130586,160291.0771632212
0.144,92.0,101.0
0.147,79.0,135.0
0.148,121.0,195.0
0.149,350.99999999999994,23299.000000000007
0.155,3334.7811662309605,207815.73429976252
0.163,234.0,591.0
0.167,2662.373253758264,166730.57505795913
0.178,2500.088950559584,102658.3512028355
0.182,115.27792503337315,264.71116334601385
0.183,191.0,573.9999999999999
0.184,80.0,98.0
0.19,2403.470306931702,113259.28647823175
0.191,259.0,1338.0
0.197,88.0,94.0
0.202,3303.6497575262943,214369.31982694205
0.204,89.0,103.0
0.207,90.0,99.0
0.213,2887.2686380926048,155903.13726200708
0.216,466.0000000000001,1207.9999999999998
0.221,519.0,1521.0000000000002
0.225,2255.943844925916,114892.13795713845
0.235,368.00000000000006,809.0
0.237,1545.4750464441772,35085.88087765707
0.242,101.0,103.0
0.248,1631.9992999464148,54601.45252719073
0.257,110.00000000000001,141.0
0.26,2097.1712984691726,72231.18462845686
0.264,96.0,98.0
0.267,101.0,106.0
0.272,867.6360931306161,16596.850193046896
0.28,297.0,2180.9999999999995
0.283,2815.8869291364867,144482.59966860135
0.285,145.0,153.0
0.29,108.0,262.0
0.295,4001.0,296263.0000000001
0.307,4001.0,259391.9999999999
0.311,519.0,11722.0
0.313,97.0,141.0
0.322,83.0,86.0
0.326,162.0,209.0
0.329,4001.0,305596.99999999977
0.33,1586.0682958773589,53482.50445459145
0.339,284.0,933.9999999999998
0.341,92.0,138.0
0.342,669.9093305685337,10723.19785875447
0.353,235.07445628991678,2343.3659552020467
0.354,94.92101980067429,146.47866738880444
0.361,79.0,94.0
0.365,391.0,8559.999999999996
0.373,492.0,7688.0
0.377,578.7682291294343,7275.395071375871
0.388,895.9999999999999,11946.999999999998
0.394,135.0,218.00000000000003
